VK,HT,FT
16,433,-1
73,150,213
32,131,142
68,130,144
79,168,150
32,142,158
78,178,124
79,170,104
84,132,165
32,130,115
66,144,127
69,145,90
76,165,162
73,151,112
69,128,105
86,145,103
69,157,116
32,115,115
84,140,95
72,121,81
65,147,102
84,142,102
32,128,127
71,137,179
65,164,183
89,150,137
32,132,142
77,154,118
65,151,85
82,288,134
73,147,286
65,153,128
71,171,198
69,169,113
32,129,155
83,142,168
72,144,99
79,160,133
85,165,111
76,168,122
68,129,97
32,147,111
66,144,127
69,145,90
32,135,139
76,149,159
69,147,81
71,142,162
65,164,183
76,219,147
73,151,112
90,571,370
69,149,135
68,130,144
190,154,190
32,136,140
16,435,223
73,150,213
70,121,155
32,121,153
89,134,199
79,168,150
85,162,102
32,131,142
82,161,148
69,177,118
65,173,140
76,219,147
89,134,199
32,132,142
84,137,139
72,129,89
73,155,144
78,160,119
75,51,840
32,131,142
65,140,104
66,120,79
79,187,141
85,163,87
84,135,98
32,141,142
79,169,162
85,162,102
82,133,175
32,130,132
83,142,168
89,134,199
83,149,161
84,145,111
69,165,128
77,140,126
188,147,286
32,126,121
73,158,103
84,141,118
32,126,136
71,137,179
79,168,150
69,149,135
83,136,219
32,122,135
66,144,127
65,153,128
67,136,177
75,406,949
32,131,142
70,123,151
65,153,128
82,245,125
32,130,132
66,144,127
69,145,90
89,135,167
79,168,150
78,166,142
71,142,162
32,131,142
84,137,139
72,129,89
65,147,102
84,142,102
32,128,127
79,169,162
70,126,90
32,123,154
79,169,162
85,162,102
82,133,175
32,130,132
71,137,179
82,165,127
69,177,118
65,173,140
84,142,102
187,969,774
68,130,144
8,338,415
68,130,144
32,129,122
71,137,179
82,165,127
65,141,151
78,158,103
68,134,89
80,156,168
65,153,128
82,245,125
69,177,118
78,145,183
84,151,123
83,149,161
190,154,190
32,136,140
16,435,223
84,147,333
72,134,110
69,146,97
32,127,136
86,145,103
73,155,144
69,128,105
87,144,177
83,149,161
32,122,135
79,169,162
8,338,415
65,153,128
78,158,103
68,134,89
32,122,112
79,169,162
80,156,168
73,155,144
78,160,119
73,155,144
79,168,150
78,166,142
83,149,161
32,122,135
72,137,114
65,147,102
86,145,103
69,157,116
32,115,115
66,144,127
69,145,90
78,145,183
32,125,135
67,138,170
65,168,118
82,245,125
73,147,286
69,128,105
68,130,144
32,129,122
84,137,139
72,129,89
82,165,127
79,168,150
85,162,102
71,142,162
72,137,114
32,131,142
67,138,170
69,131,272
78,145,183
84,151,123
85,153,143
82,133,175
73,148,241
69,128,105
83,136,219
32,122,135
65,149,91
83,164,172
32,122,135
84,137,139
82,165,127
85,153,143
84,137,115
72,132,95
32,131,142
65,140,104
78,137,89
68,134,91
32,125,112
77,154,118
79,168,150
82,128,137
65,141,151
76,219,147
190,154,190
32,136,140
16,435,223
87,144,177
72,137,114
89,134,199
32,132,142
83,142,168
72,144,99
79,160,133
85,165,111
76,168,122
68,129,97
32,147,111
87,148,196
69,170,170
32,135,139
67,138,170
72,137,114
65,147,102
78,158,103
71,142,162
69,165,113
32,129,155
84,140,95
72,121,81
69,139,79
77,140,126
32,131,142
78,178,124
79,170,104
87,144,177
16,433,184
191,244,382
32,131,142
16,393,193
77,150,182
65,153,112
78,159,108
32,122,143
65,140,104
78,137,89
68,134,91
32,125,112
65,140,104
77,150,182
8,338,415
77,150,182
65,153,112
78,159,108
32,122,143
67,138,170
65,168,118
78,158,103
79,177,174
84,132,165
32,130,115
67,138,170
79,168,150
77,150,182
80,156,168
76,162,162
69,128,94
84,154,117
69,165,128
32,135,139
65,140,104
32,133,101
67,138,170
73,155,144
82,129,100
67,136,177
76,165,162
69,139,94
32,135,161
79,169,162
70,126,90
32,123,154
76,149,159
73,148,113
70,121,155
69,147,100
190,150,202
32,136,140
16,435,223
84,147,333
72,134,110
69,146,97
89,135,167
32,132,142
67,138,170
65,168,118
78,158,103
79,177,174
8,338,415
32,131,142
78,178,124
79,170,104
84,132,165
32,130,115
66,144,127
82,165,127
69,177,118
68,130,144
188,147,286
32,126,121
65,140,104
78,137,89
68,134,91
32,125,112
84,137,139
72,129,89
69,138,80
89,135,167
32,132,142
67,138,170
65,168,118
78,158,103
79,177,174
84,132,165
32,130,115
82,161,148
65,141,151
76,219,147
89,134,199
32,132,142
83,142,168
85,145,201
8,338,415
69,149,135
65,173,140
76,219,147
89,134,199
32,132,142
83,142,168
85,145,201
80,156,168
79,168,150
82,128,137
84,142,143
32,128,127
79,169,162
85,162,102
82,133,175
32,130,132
87,148,196
65,161,119
89,150,137
32,132,142
79,169,162
70,126,90
32,123,154
76,149,159
73,148,113
70,121,155
69,147,100
32,135,139
70,123,151
79,168,150
82,128,137
32,130,132
77,154,118
79,168,150
82,128,137
69,177,118
32,135,139
84,140,95
72,121,81
65,147,102
78,158,103
32,124,140
84,137,139
72,129,89
69,138,80
73,155,144
82,129,100
32,130,132
79,169,162
87,144,177
78,158,135
32,125,135
76,149,159
73,148,113
70,121,155
69,147,100
32,135,139
69,136,318
88,408,481
80,156,168
69,145,109
67,136,177
84,142,143
65,153,128
78,158,103
67,136,177
89,134,199
32,132,142
67,138,170
65,168,118
82,245,125
73,147,286
69,128,105
83,136,219
32,122,135
