VK,HT,FT
16,453,-1
71,130,237
65,182,161
89,146,134
32,132,164
77,162,121
65,143,76
82,302,162
73,153,277
8,295,452
82,142,138
73,141,232
65,157,150
71,177,179
69,173,109
32,133,135
76,156,191
73,156,127
75,974,570
69,163,75
32,148,119
78,175,121
65,150,106
89,145,126
8,460,397
65,142,150
8,478,450
65,163,98
78,178,109
89,142,202
32,131,165
79,163,100
84,145,85
72,129,101
69,140,135
82,154,99
32,130,137
77,159,104
65,148,86
82,287,156
73,154,303
65,141,115
71,169,311
69,162,108
32,126,181
73,162,153
83,140,117
32,129,136
65,148,101
32,129,105
83,133,204
73,146,145
77,150,284
80,166,164
76,152,173
69,118,110
32,140,171
89,139,259
69,146,195
84,150,104
32,136,148
67,132,228
79,183,116
77,137,247
80,177,191
76,169,159
69,118,90
88,297,992
32,136,150
73,154,123
83,138,121
85,139,222
69,150,100
190,150,217
16,613,95
77,151,245
8,182,402
32,117,99
16,558,122
77,150,195
65,143,96
78,150,112
32,119,139
65,143,124
78,141,95
68,131,90
32,132,104
87,139,204
79,160,219
77,139,262
65,157,146
78,168,111
32,117,129
83,153,132
72,145,118
79,166,144
85,154,100
76,165,114
68,124,99
32,148,111
78,171,123
79,175,103
84,124,141
32,123,107
66,139,109
69,168,102
32,139,127
84,148,89
72,126,78
69,140,66
32,119,127
79,168,196
78,172,160
76,197,154
89,130,255
32,135,129
80,172,178
69,143,101
79,160,221
80,160,133
76,174,151
69,138,105
32,123,138
65,140,114
76,247,159
79,156,341
87,153,208
69,173,206
68,138,180
32,123,111
84,136,170
79,169,69
32,160,157
83,139,212
72,138,79
65,141,110
82,222,118
69,165,101
32,141,153
84,146,103
72,128,74
69,142,66
73,155,113
82,132,109
32,142,124
76,141,124
79,169,180
86,141,109
69,162,114
32,121,119
73,175,94
78,165,127
65,143,99
32,134,99
8,360,404
32,123,155
65,144,98
32,135,104
76,146,130
69,151,77
71,131,136
65,182,177
76,152,143
32,133,104
77,144,112
65,150,79
78,158,101
69,136,206
82,158,95
190,144,220
32,138,153
16,454,170
84,151,376
72,132,102
69,152,48
32,123,120
73,163,127
83,166,96
85,144,191
69,149,150
32,123,158
73,165,58
83,197,121
32,116,104
78,175,135
79,173,115
84,132,96
32,127,109
65,146,100
66,125,77
79,189,141
85,162,89
84,140,82
32,150,138
82,169,148
69,198,138
80,169,183
82,189,94
79,169,173
68,130,99
85,158,84
67,137,115
84,146,112
73,158,135
79,164,192
78,162,93
188,161,206
32,131,111
84,145,105
72,127,81
69,147,68
32,121,119
73,156,84
83,197,131
85,143,203
69,154,115
32,90,163
73,178,77
83,145,102
32,124,109
65,156,80
66,117,67
79,192,141
85,166,91
84,135,98
32,130,129
76,153,136
79,168,218
86,151,109
69,167,110
190,148,207
32,136,140
16,627,203
84,154,270
72,137,111
69,155,124
89,141,201
32,128,121
87,154,179
65,153,127
78,167,116
84,158,110
32,126,144
66,143,116
69,121,88
78,142,163
69,131,166
70,112,135
73,155,185
84,134,110
83,161,209
188,155,276
32,132,131
76,136,137
69,149,91
84,155,95
222,857,554
83,168,144
32,114,160
71,131,198
73,159,166
86,132,123
69,147,114
32,108,100
84,148,96
72,119,81
69,137,88
77,134,133
32,111,101
66,144,142
