VK,HT,FT
16,911,-1
71,124,631
65,112,76
89,14,204
32,122,109
77,919,799
65,175,96
82,151,160
73,207,118
8,101,94
82,150,84
73,150,97
65,159,77
71,105,134
69,123,171
32,123,148
76,168,125
73,132,109
75,402,309
69,167,125
32,148,118
78,151,106
65,178,75
89,56,31
8,395,309
65,137,104
8,95,458
65,129,89
78,5,107
89,102,410
32,153,135
79,137,151
84,124,109
72,123,93
69,141,70
82,66,119
32,102,88
77,880,356
65,107,96
82,123,121
73,146,110
65,176,249
71,27,115
69,101,125
32,15,92
73,168,66
83,102,176
32,102,194
65,39,182
32,138,123
83,166,143
73,151,195
77,409,929
80,153,84
76,93,165
69,107,105
32,106,296
89,108,2
69,179,118
84,131,197
32,129,122
67,132,110
79,196,153
77,849,160
80,140,146
76,216,103
69,130,135
88,647,745
32,101,162
73,103,118
83,137,26
85,242,383
69,146,148
190,960,830
16,837,885
77,846,715
8,222,297
32,144,159
16,491,327
77,262,308
65,133,70
78,164,148
32,108,88
65,159,44
78,128,66
68,137,114
32,170,103
87,161,69
79,181,81
77,493,206
65,195,96
78,122,95
32,102,153
83,156,146
72,147,101
79,158,154
85,884,910
76,168,168
68,136,116
32,99,111
78,147,157
79,103,83
84,145,73
32,125,104
66,779,188
69,106,294
32,124,134
84,124,110
72,123,49
69,94,91
32,139,107
79,136,111
78,122,112
76,206,111
89,90,194
32,154,203
80,62,126
69,130,103
79,219,85
80,139,91
76,124,162
69,130,155
32,111,140
65,131,77
76,131,112
79,152,152
87,163,9
69,116,68
68,101,94
32,144,167
84,138,283
79,152,117
32,147,136
83,134,166
72,197,89
65,168,128
82,123,139
69,135,185
32,107,108
84,131,87
72,147,81
69,140,72
73,123,188
82,213,67
32,137,89
76,168,104
79,98,81
86,191,881
69,135,203
32,100,117
73,158,140
78,114,46
65,185,85
32,95,198
8,70,508
32,146,118
65,161,110
32,153,167
76,230,153
69,184,219
71,97,33
65,122,96
76,99,155
32,122,126
77,305,749
65,115,249
78,117,132
69,115,103
82,125,91
190,883,465
32,137,89
16,447,361
84,137,72
72,115,57
69,101,64
32,116,107
73,145,182
83,142,120
85,69,993
69,43,68
32,117,127
73,158,165
83,132,175
32,100,136
78,124,99
79,152,111
84,100,96
32,124,128
65,111,91
66,517,569
79,155,151
85,604,450
84,140,111
32,132,122
82,123,104
69,132,97
80,106,161
82,123,97
79,171,137
68,140,157
85,635,853
67,110,143
84,163,111
73,138,61
79,137,87
78,133,169
188,977,375
32,116,153
84,131,78
72,142,83
69,138,58
32,115,156
73,145,140
83,131,133
85,754,654
69,111,101
32,123,239
73,130,165
83,139,154
32,88,140
65,152,182
66,248,351
79,43,148
85,687,168
84,146,111
32,90,167
76,167,125
79,165,15
86,763,835
69,181,103
190,994,469
32,126,89
16,657,11
84,131,52
72,149,76
69,143,75
89,107,63
32,106,96
87,200,90
65,153,203
78,116,162
84,168,110
32,121,41
66,734,301
69,123,125
78,157,117
69,158,247
70,768,101
73,136,89
84,116,118
83,131,175
188,86,475
32,100,96
76,128,125
69,82,111
84,131,49
222,833,643
83,153,188
32,162,89
71,101,118
73,109,22
86,847,401
69,178,135
32,88,118
84,122,163
72,3,81
69,138,110
77,663,105
32,130,123
66,45,603
69,138,108
78,89,157
69,139,38
70,680,774
73,138,159
84,131,3
83,181,145
190,538,130
32,97,218
16,577,851
73,131,168
70,303,216
32,117,726
79,104,108
78,128,99
69,165,111
32,145,149
87,167,89
65,150,99
83,131,158
32,101,140
84,124,32
79,160,111
32,128,139
68,51,108
73,145,124
69,179,208
188,28,857
32,143,119
76,97,162
69,167,153
84,127,318
32,111,121
84,129,249
72,117,54
69,144,95
32,131,135
79,116,111
84,162,54
72,113,97
69,139,53
82,151,67
32,153,81
66,686,789
69,92,154
32,117,152
65,121,66
66,481,488
76,137,199
69,161,148
32,5,132
84,99,106
79,138,117
32,109,197
67,157,41
79,180,95
76,131,102
69,116,130
67,153,116
84,124,82
32,107,118
84,124,82
72,124,67
69,143,106
32,138,147
76,178,111
73,145,89
70,765,641
69,166,78
32,117,115
73,146,79
78,181,287
83,152,162
85,341,386
82,229,122
65,196,107
78,122,167
67,152,164
69,168,67
32,165,91
73,156,106
78,113,221
32,104,110
79,44,10
82,210,103
68,114,93
69,145,186
82,149,107
32,107,103
84,141,439
79,119,147
32,140,134
76,139,87
73,123,50
86,759,110
69,134,94
32,116,118
84,130,87
72,124,62
69,143,22
32,114,130
82,173,118
69,116,67
83,147,189
84,167,111
32,107,194
79,142,144
70,384,924
32,125,131
84,146,94
72,147,78
69,138,29
73,139,66
82,179,164
32,124,106
76,169,133
73,162,90
70,415,195
69,145,109
32,115,110
73,139,113
78,67,76
32,101,131
80,153,146
69,130,185
65,132,132
67,104,72
69,138,203
190,853,765
32,138,123
16,249,657
73,159,149
70,495,134
32,72,139
84,109,170
87,114,103
79,189,44
32,108,107
80,135,109
69,123,66
79,174,148
80,90,139
76,168,133
69,199,105
32,111,149
76,168,145
79,159,104
86,952,574
69,168,101
32,81,110
69,116,90
65,140,68
67,139,185
72,123,126
32,110,724
79,160,111
84,139,184
72,147,97
69,138,116
82,195,126
32,100,469
65,171,51
78,134,74
68,73,340
32,142,123
87,146,56
65,145,74
78,85,125
84,109,147
32,117,145
84,129,118
79,166,104
32,138,85
68,136,192
69,144,185
67,115,13
76,93,124
65,160,122
82,100,109
69,124,105
32,129,97
73,146,66
84,141,57
32,129,133
84,109,24
79,204,111
32,139,93
84,131,112
72,141,71
69,146,101
32,148,197
83,108,133
84,131,110
65,118,162
84,73,120
69,169,89
32,145,114
79,136,87
70,76,45
32,102,198
84,109,265
72,146,68
69,140,112
73,132,141
82,87,96
32,115,207
67,1,134
72,4,53
79,163,68
73,154,63
67,58,82
69,92,110
188,11,952
32,95,135
76,120,215
69,144,204
84,129,117
32,143,109
84,100,55
72,147,79
69,150,78
77,296,632
190,617,913
32,130,139
16,635,733
73,159,96
84,165,86
32,125,99
73,138,197
83,173,96
78,125,169
222,890,291
84,136,86
32,135,181
65,130,76
66,464,817
79,160,32
85,9,535
84,171,45
32,124,144
82,192,138
69,130,97
76,130,160
73,158,10
71,171,221
73,141,90
86,983,714
79,130,117
85,368,527
8,381,309
73,129,77
79,196,82
78,132,151
188,571,796
32,103,184
65,131,121
78,135,67
68,123,157
32,102,81
73,145,68
84,138,117
32,122,66
73,145,62
83,147,108
78,137,142
222,710,39
84,124,111
32,116,127
65,156,75
66,678,319
79,106,78
85,355,741
84,131,129
32,126,167
77,365,229
79,148,141
