VK,HT,FT
16,654,-1
73,194,77
32,107,117
68,109,9
79,224,13
32,137,132
78,150,105
79,170,147
84,128,179
32,106,13
66,89,401
69,143,83
76,108,124
73,150,26
69,161,92
86,73,230
69,188,64
32,106,98
84,142,102
72,151,61
65,144,186
84,130,106
32,109,131
71,161,113
65,158,100
89,41,113
32,144,91
77,656,85
65,132,127
82,103,235
73,151,163
65,159,103
71,134,126
69,128,176
32,111,135
83,130,170
72,100,112
79,185,344
85,578,384
76,174,171
68,119,110
32,121,184
66,320,820
69,113,113
32,114,286
76,130,71
69,170,113
71,153,126
65,126,97
76,186,120
73,160,135
90,43,506
69,98,62
68,146,493
190,364,571
32,67,155
16,168,756
73,128,107
70,925,636
32,105,112
89,119,15
79,157,277
85,895,788
32,144,171
82,157,145
69,91,98
65,181,174
76,170,120
89,36,654
32,142,99
84,136,115
72,137,95
73,144,164
78,132,211
75,658,65
32,135,154
65,129,103
66,266,834
79,119,85
85,7,215
84,130,55
32,134,128
79,148,125
85,321,47
82,165,113
32,122,134
83,134,124
89,85,100
83,102,125
84,136,113
69,152,83
77,610,35
188,41,87
32,114,112
73,150,105
84,144,79
32,113,129
71,165,129
79,177,142
69,171,69
83,100,101
32,107,135
66,632,264
65,190,98
67,120,86
75,319,746
32,129,115
70,899,558
65,158,76
82,202,156
32,109,105
66,273,25
69,140,69
89,175,648
79,145,77
78,122,169
71,108,134
32,158,135
84,132,101
72,129,76
65,100,146
84,136,113
32,122,113
79,201,0
70,125,51
32,145,134
79,159,100
85,812,377
82,151,96
32,121,154
71,132,113
82,128,62
69,122,31
65,173,109
84,115,105
187,644,677
68,101,488
8,28,453
68,122,97
32,111,225
71,113,105
82,156,62
65,173,179
78,136,97
68,126,100
80,99,171
65,137,81
82,128,97
69,126,96
78,135,64
84,129,199
83,130,121
190,882,613
32,135,87
16,187,601
84,137,198
72,129,119
69,98,79
32,115,119
86,343,639
73,144,209
69,144,69
87,206,87
83,102,183
32,116,188
79,112,82
8,100,344
65,129,12
78,136,162
68,145,46
32,135,119
79,108,136
80,86,170
73,133,120
78,118,69
73,151,84
79,188,119
78,82,102
83,158,180
32,113,112
72,127,77
65,181,105
86,697,469
69,115,53
32,137,107
66,149,971
69,143,95
78,130,104
32,115,187
67,94,104
65,178,119
82,129,91
73,164,83
69,121,85
68,123,492
32,142,701
84,143,52
72,126,76
82,156,157
79,197,76
85,464,276
71,155,130
72,130,83
32,121,98
67,125,91
69,110,85
78,142,67
84,71,109
85,22,944
82,180,149
73,133,134
69,135,68
83,158,87
32,149,104
65,159,112
83,99,140
32,107,120
84,143,16
82,197,149
85,47,797
84,144,180
72,129,58
32,143,181
65,133,98
78,124,140
68,141,107
32,115,90
77,277,70
79,165,106
82,0,62
65,111,134
76,144,94
190,702,951
32,133,90
16,396,842
87,195,140
72,144,47
89,72,198
32,103,54
83,159,140
72,128,98
79,216,99
85,400,403
76,143,119
68,13,92
32,138,112
87,119,8
69,164,180
32,140,149
67,60,240
72,128,399
65,179,73
78,136,91
71,119,113
69,145,179
32,137,110
84,128,36
72,150,98
69,137,106
77,151,587
32,121,118
78,150,67
79,137,129
87,119,10
16,596,722
191,834,327
32,119,100
16,479,911
77,18,67
65,159,90
78,161,153
32,107,98
65,49,90
78,157,93
68,118,99
32,128,92
65,135,68
77,102,72
8,98,305
77,558,224
65,151,111
78,144,127
32,134,113
67,102,105
65,139,90
78,130,89
79,165,83
84,137,151
32,148,168
67,114,105
79,166,141
77,292,320
80,19,6
76,136,128
69,151,149
84,143,81
69,104,299
32,141,109
65,136,69
32,138,113
67,120,106
73,144,63
82,196,307
67,117,106
76,131,89
69,174,141
32,142,86
79,202,102
70,642,959
32,23,171
76,241,203
73,151,80
70,394,774
69,161,47
190,207,628
32,107,91
16,849,977
84,110,106
72,127,81
69,148,107
89,96,113
32,121,91
67,158,14
65,164,69
78,127,130
79,216,141
8,4,290
32,103,104
78,117,163
79,165,83
84,73,106
32,135,162
66,632,333
82,109,106
69,143,103
68,105,9
188,855,671
32,107,164
65,133,85
78,139,114
68,91,258
32,153,98
84,114,112
72,123,96
69,98,111
89,133,102
32,135,179
67,211,107
65,129,184
78,161,100
79,184,105
84,180,51
32,128,108
82,180,105
65,187,99
76,175,162
89,139,199
32,138,126
83,164,33
85,252,8
8,227,626
69,206,128
65,150,72
76,136,162
89,117,174
32,93,91
83,162,170
85,820,150
80,124,169
79,218,141
82,123,94
84,134,106
32,103,163
79,213,138
85,250,737
82,163,101
32,121,104
87,195,194
65,117,127
89,135,342
32,120,179
79,118,91
70,791,773
32,127,105
76,214,233
73,150,84
70,985,917
69,141,84
32,54,118
70,142,733
79,151,96
82,189,130
32,130,112
77,670,417
79,202,119
82,197,61
69,135,85
32,137,114
84,133,14
72,130,101
65,177,170
78,174,118
32,114,148
84,106,132
72,148,76
69,99,47
73,143,59
82,130,91
32,122,187
79,202,108
87,162,11
78,188,68
32,135,100
76,137,139
73,165,191
70,466,421
69,121,68
32,122,109
69,136,85
88,371,640
