VK,HT,FT
16,514,-1
71,829,390
65,886,368
89,317,898
32,133,155
77,791,737
65,379,844
82,241,177
73,191,978
8,513,687
82,655,997
73,617,413
65,296,948
71,334,193
69,760,827
32,133,155
76,952,521
73,554,575
75,983,917
69,513,803
32,133,155
78,740,637
65,650,824
89,873,345
8,611,405
65,868,849
8,885,902
65,520,327
78,114,985
89,188,480
32,133,155
79,107,744
84,741,761
72,676,597
69,151,692
82,549,704
32,133,155
77,237,614
65,545,830
82,669,665
73,667,110
65,103,106
71,84,862
69,52,218
32,133,155
73,401,129
83,967,859
32,133,155
65,616,414
32,133,155
83,924,795
73,244,646
77,855,188
80,534,339
76,30,794
69,719,161
32,133,155
89,902,766
69,538,51
84,514,551
32,133,155
67,471,74
79,745,818
77,943,930
80,187,407
76,902,869
69,961,540
88,1,466
32,133,155
73,796,570
83,677,752
85,191,363
69,134,433
190,450,217
16,836,89
77,503,305
8,67,708
32,133,155
16,59,334
77,789,362
65,90,161
78,284,410
32,133,155
65,450,469
78,898,54
68,461,584
32,133,155
87,339,507
79,683,964
77,256,930
65,687,609
78,623,202
32,133,155
83,29,713
72,986,988
79,84,190
85,469,319
76,204,977
68,203,709
32,133,155
78,161,46
79,680,617
84,804,885
32,133,155
66,294,683
69,357,423
32,133,155
84,767,795
72,706,569
69,102,639
32,133,155
79,287,292
78,375,466
76,210,766
89,833,426
32,133,155
80,166,197
69,88,705
79,741,341
80,788,480
76,475,5
69,240,432
32,133,155
65,628,999
76,617,356
79,87,582
87,615,496
69,10,489
68,406,311
32,133,155
84,260,965
79,931,476
32,133,155
83,215,260
72,337,338
65,971,752
82,809,582
69,592,562
32,133,155
84,722,44
72,929,455
69,247,507
73,674,43
82,823,688
32,133,155
76,263,822
79,764,650
86,431,938
69,322,365
32,133,155
73,578,841
78,348,829
65,611,762
32,133,155
8,85,118
32,133,155
65,129,741
32,133,155
76,849,537
69,89,732
71,599,903
65,882,861
76,241,233
32,133,155
77,511,982
65,844,757
78,840,319
69,586,621
82,115,127
190,546,549
32,133,155
16,670,128
84,398,574
72,34,717
69,426,946
32,133,155
73,552,535
83,368,231
85,130,886
69,477,710
32,133,155
73,782,903
83,488,721
32,133,155
78,904,971
79,919,690
84,414,662
32,133,155
65,918,653
66,524,657
79,710,355
85,808,493
84,305,633
32,133,155
82,38,515
69,738,753
80,4,734
82,924,371
79,276,569
68,410,427
85,841,744
67,616,356
84,455,476
73,730,519
79,298,599
78,748,804
188,881,724
32,133,155
84,342,833
72,131,380
69,128,494
32,133,155
73,152,560
83,865,247
85,730,932
69,5,992
32,133,155
73,770,829
83,210,609
32,133,155
65,218,942
66,133,52
79,303,214
85,641,20
84,944,566
32,133,155
76,170,42
79,184,241
86,964,208
69,716,575
190,801,627
32,133,155
16,35,264
84,534,685
72,548,106
69,376,374
89,541,814
32,133,155
87,746,756
65,121,5
78,623,290
84,585,202
32,133,155
66,936,179
69,913,754
78,399,367
69,179,110
70,34,98
73,606,997
84,561,137
83,787,310
188,285,168
32,133,155
76,765,93
69,659,410
84,979,422
222,803,501
83,535,804
32,133,155
71,828,905
73,519,810
86,871,682
69,621,156
32,133,155
84,635,549
72,466,861
69,670,702
77,431,115
32,133,155
66,490,268
69,13,943
78,496,971
69,713,540
70,347,38
73,794,727
84,755,6
83,586,679
190,406,803
32,133,155
16,744,241
73,107,642
70,420,789
32,133,155
79,834,650
78,296,855
69,819,574
32,133,155
87,953,941
65,269,115
83,34,22
32,133,155
84,383,428
79,382,732
32,133,155
68,899,73
73,198,115
69,57,165
188,822,205
32,133,155
76,232,763
69,998,881
84,719,201
32,133,155
84,856,563
72,669,132
69,125,600
32,133,155
79,485,456
84,157,429
72,914,500
69,505,63
82,422,485
32,133,155
66,385,423
69,682,138
32,133,155
65,320,558
66,258,958
76,767,410
69,32,303
32,133,155
84,698,488
79,359,289
32,133,155
67,915,168
79,871,780
76,382,711
69,701,153
67,531,50
84,700,235
32,133,155
84,918,741
72,351,40
69,600,526
32,133,155
76,82,432
73,288,970
70,532,41
69,291,153
32,133,155
73,956,778
78,674,766
83,480,777
85,348,156
82,74,526
65,898,442
78,917,547
67,281,202
69,258,785
32,133,155
73,950,213
78,506,289
32,133,155
79,328,586
82,874,369
68,433,150
69,270,802
82,948,557
32,133,155
84,775,64
79,615,18
32,133,155
76,349,428
73,200,584
86,839,825
69,142,996
32,133,155
84,950,424
72,849,51
69,297,728
32,133,155
82,188,150
69,156,327
83,751,391
84,773,560
32,133,155
79,884,930
70,74,996
32,133,155
84,625,530
72,973,22
69,131,332
73,428,645
82,8,372
32,133,155
76,840,781
73,910,802
70,692,884
69,133,860
32,133,155
73,781,941
78,78,87
32,133,155
80,656,383
69,920,567
65,876,422
67,372,566
69,657,680
190,266,85
32,133,155
16,647,938
73,403,483
70,824,462
32,133,155
84,467,413
87,938,541
79,331,457
32,133,155
80,451,328
69,814,781
79,723,342
80,630,725
76,51,427
69,886,375
32,133,155
76,742,115
79,165,155
86,507,642
69,374,854
32,133,155
69,876,216
65,880,759
67,355,564
72,742,37
32,133,155
79,4,505
84,262,430
72,108,775
69,865,262
82,923,134
32,133,155
65,216,567
78,418,643
68,761,738
32,133,155
87,486,613
65,30,857
78,973,629
84,924,162
32,133,155
84,530,470
79,889,242
32,133,155
68,103,452
69,369,77
67,59,468
76,606,583
65,687,988
82,641,564
69,679,3
32,133,155
73,614,863
84,284,30
32,133,155
84,209,56
79,859,374
32,133,155
84,805,508
72,391,745
69,615,785
32,133,155
83,570,445
84,282,528
65,43,351
84,995,662
69,17,1
32,133,155
79,914,642
70,261,579
32,133,155
84,385,508
72,295,707
69,959,199
73,543,279
82,722,974
32,133,155
67,913,813
72,690,590
79,328,168
73,693,485
67,657,95
69,126,265
188,355,904
32,133,155
76,853,873
69,61,703
84,138,564
32,133,155
84,314,386
72,269,632
69,193,771
77,714,999
190,63,33
32,133,155
16,390,641
73,977,399
84,898,719
32,133,155
73,6,888
83,117,625
78,824,822
222,802,857
84,191,292
32,133,155
65,203,84
66,986,505
79,977,966
85,907,160
84,616,827
32,133,155
82,627,662
69,718,944
76,73,369
73,100,268
71,63,303
73,964,13
86,728,751
79,989,413
85,286,695
8,591,545
73,551,960
79,732,108
78,450,604
188,538,871
32,133,155
65,554,82
78,431,880
68,967,141
32,133,155
73,774,718
84,802,891
32,133,155
73,303,1
83,850,609
78,871,938
222,408,108
84,396,988
32,133,155
65,952,311
66,426,654
79,897,151
85,110,955
84,498,297
32,133,155
77,124,84
79,706,979
82,679,129
65,219,105
76,739,77
83,225,211
190,343,759
32,133,155
16,64,195
71,214,118
65,206,329
89,228,757
32,133,155
77,986,248
65,74,619
82,103,946
65,385,854
8,347,759
73,274,779
65,667,21
71,286,950
69,248,775
32,133,155
73,760,412
83,236,942
32,133,155
65,212,787
32,133,155
85,175,75
78,604,158
73,765,218
79,756,723
78,310,835
32,133,155
66,676,381
69,147,956
84,636,649
87,67,862
69,617,795
78,490,116
32,133,155
84,162,611
87,884,565
79,872,831
32,133,155
80,513,2
69,711,526
79,312,660
80,210,323
76,366,684
69,753,23
188,567,389
32,133,155
84,574,134
72,316,753
65,776,989
84,768,991
32,133,155
73,22,253
83,49,229
32,133,155
73,678,531
84,759,633
188,611,201
32,133,155
65,862,180
78,738,884
68,887,141
32,133,155
73,494,192
84,503,53
32,133,155
73,614,947
83,973,859
32,133,155
69,468,487
65,32,923
83,388,813
89,66,162
32,133,155
84,569,680
79,160,895
32,133,155
85,368,453
78,583,503
68,940,335
82,501,288
8,474,927
69,761,777
82,956,494
83,973,290
84,37,452
65,393,727
78,482,919
68,644,398
32,133,155
65,601,941
67,287,405
8,988,228
78,988,732
68,288,581
32,133,155
65,626,152
67,468,424
69,877,16
80,456,660
84,754,614
190,752,232
32,133,155
