VK,HT,FT
16,454,-1
73,156,138
32,128,168
68,134,151
79,158,82
32,151,138
78,176,145
79,178,130
84,135,129
32,126,128
66,140,144
69,141,95
76,143,128
73,166,73
69,147,138
86,134,121
69,148,123
32,130,96
84,144,97
72,115,85
65,158,108
84,139,85
32,134,129
71,132,134
65,185,210
89,152,144
32,137,108
77,156,134
65,154,80
82,297,138
73,138,292
65,151,99
71,179,286
69,153,112
32,134,135
83,142,143
72,132,122
79,169,92
85,156,103
76,184,214
68,119,173
32,131,101
66,140,103
69,144,88
32,192,147
76,127,172
69,137,97
71,145,85
65,201,206
76,272,165
73,147,103
90,203,872
69,139,158
68,126,150
190,143,211
32,118,188
16,271,98
73,158,134
70,118,146
32,132,148
89,132,154
79,169,193
85,156,104
32,135,183
82,159,145
69,157,95
65,145,161
76,215,168
89,134,183
32,124,128
84,133,137
72,138,94
73,149,165
78,160,106
75,161,147
32,142,166
65,131,98
66,115,88
79,193,138
85,155,84
84,136,75
32,121,132
73,148,151
84,137,110
188,150,310
8,224,466
32,158,122
8,211,373
79,159,86
85,153,107
82,148,88
32,128,146
83,153,171
89,146,210
83,168,139
84,148,200
69,159,126
77,165,119
188,155,476
32,129,123
73,158,146
84,129,122
32,118,141
71,136,197
79,182,138
69,148,163
83,172,102
32,126,137
66,141,144
65,154,101
67,122,230
75,149,134
32,124,125
70,109,133
65,145,163
82,276,100
32,141,147
66,144,154
69,114,95
89,152,129
79,164,111
78,158,133
68,129,96
32,122,109
84,136,95
72,135,90
65,143,95
84,146,81
32,133,139
79,161,266
70,125,115
32,124,124
79,163,145
85,163,112
82,173,92
32,128,110
71,126,149
82,191,112
69,178,104
65,166,105
84,138,99
32,120,132
71,134,203
82,179,159
65,147,164
78,130,121
68,140,92
80,153,103
65,156,157
82,279,101
69,180,83
78,149,167
84,147,128
83,167,168
190,145,143
32,154,148
16,586,85
84,135,78
72,129,94
32,108,181
8,330,448
69,132,159
32,86,106
86,130,121
73,154,184
69,130,144
87,148,338
83,155,131
32,122,117
65,152,88
78,134,95
68,129,90
32,129,108
79,158,191
80,147,137
73,141,155
78,160,129
73,160,185
79,199,145
78,162,126
83,172,210
32,114,114
72,130,113
65,158,100
86,141,117
69,165,118
32,121,101
66,142,139
69,125,100
78,143,166
32,130,119
67,126,140
65,152,177
82,265,108
73,140,285
69,139,147
68,120,149
32,134,116
84,149,231
72,139,85
82,166,159
79,171,106
85,152,108
71,155,74
72,132,98
32,136,143
69,157,164
8,328,506
67,117,155
69,144,112
78,140,174
84,152,85
85,144,146
82,154,80
73,140,267
69,138,122
83,179,150
32,112,127
65,149,68
83,167,135
32,119,113
84,150,112
82,152,114
85,143,185
84,136,100
72,132,103
32,146,145
65,142,101
78,136,95
68,132,91
32,139,95
77,149,114
79,167,98
82,132,135
65,145,139
76,184,163
190,142,180
32,129,124
16,522,97
87,127,163
72,129,136
89,130,215
32,130,132
83,155,182
72,129,154
79,177,198
85,150,106
76,137,278
68,123,140
32,131,97
87,145,199
69,130,82
32,167,132
67,129,204
72,138,78
65,149,102
78,143,120
71,140,72
69,160,114
32,137,123
84,151,103
72,118,87
69,150,194
77,164,243
32,133,115
78,162,145
79,181,124
87,127,342
16,317,130
191,947,125
32,114,98
16,434,88
77,160,134
65,160,141
78,154,117
32,127,151
65,138,125
78,129,93
68,140,95
32,135,112
77,158,113
65,156,81
78,138,122
32,130,164
67,143,168
65,166,94
78,145,110
79,175,161
84,138,118
32,127,145
67,144,270
79,177,125
77,166,135
80,126,111
76,134,182
65,166,178
69,142,140
8,457,450
69,145,107
84,157,106
69,156,149
32,85,141
65,150,107
32,126,96
67,125,268
73,161,98
82,174,151
67,117,221
76,171,253
69,117,86
32,151,172
79,156,296
70,113,114
32,133,140
76,138,149
73,132,95
70,128,164
69,136,166
190,149,208
32,138,105
16,684,80
84,139,143
72,130,98
69,158,122
89,152,146
32,123,144
70,116,119
65,158,126
78,148,110
8,385,457
67,116,245
65,155,101
78,161,108
32,120,155
78,178,156
79,172,147
84,138,112
32,134,131
66,141,159
82,147,96
69,166,109
68,123,182
188,161,485
32,125,140
65,125,93
78,128,88
68,136,84
32,130,97
84,144,146
72,138,96
69,154,64
89,133,227
32,121,129
67,140,148
65,164,95
78,148,96
79,173,129
84,129,129
32,126,118
82,178,75
69,169,89
65,166,116
76,229,141
89,129,138
32,118,142
83,147,177
85,141,305
80,130,158
79,185,171
82,147,212
84,148,98
32,120,122
79,171,299
85,160,95
84,134,102
8,386,333
82,164,157
32,140,139
69,140,119
67,118,133
79,175,146
78,161,90
79,180,199
77,173,126
89,146,205
8,453,314
87,137,312
65,166,115
89,150,165
32,133,128
79,178,120
70,116,126
32,126,132
76,149,190
73,138,93
70,118,177
69,153,143
32,192,135
70,117,112
79,187,166
82,141,149
32,129,132
77,153,126
79,157,101
69,137,137
32,172,148
8,340,456
82,173,91
69,175,114
32,103,149
84,141,88
72,127,83
65,157,96
78,143,87
