VK,HT,FT
16,345,-1
71,171,125
65,182,85
89,52,88
32,133,174
77,808,2
65,190,119
82,200,169
73,149,204
65,149,110
71,142,121
69,180,101
32,113,105
76,97,111
73,129,168
75,744,94
69,171,110
32,112,146
65,30,86
78,122,41
89,40,211
32,142,200
79,146,113
84,135,150
72,126,91
69,142,34
82,127,283
32,136,146
77,687,201
65,135,141
82,175,111
73,160,203
71,160,118
69,183,311
8,223,735
65,125,148
71,133,117
69,160,154
32,153,287
73,149,65
83,108,207
32,136,145
65,178,81
32,117,103
83,101,191
73,149,96
77,352,682
80,152,181
76,211,172
69,122,119
32,135,139
89,124,421
69,103,125
84,136,65
32,109,95
67,112,173
79,201,129
77,405,211
80,96,153
76,207,175
69,134,172
88,481,594
32,120,87
73,162,123
83,159,40
85,224,726
69,139,75
190,856,895
32,129,126
16,887,979
77,968,585
65,149,81
78,153,72
32,119,95
65,25,80
78,157,169
68,127,163
32,133,200
87,160,176
79,155,120
77,882,736
65,166,148
78,156,33
32,151,103
72,127,88
65,162,230
86,532,318
69,120,95
32,121,145
66,19,449
69,111,80
78,122,84
69,113,125
8,97,320
69,169,82
78,175,136
32,154,104
77,980,257
65,171,109
82,153,54
89,135,727
73,163,104
78,148,116
71,155,135
32,131,124
70,893,901
79,170,74
82,164,124
32,120,147
84,121,98
72,125,88
69,148,9
32,107,192
69,133,74
78,149,77
84,139,103
73,149,109
82,133,144
69,142,118
8,122,727
32,103,224
83,137,151
72,97,213
79,200,118
85,360,732
76,170,139
68,105,185
32,150,145
78,126,176
79,111,156
84,129,94
32,104,111
66,307,579
69,212,59
32,119,141
84,125,54
72,135,71
69,8,62
32,138,97
79,162,112
78,165,102
76,140,103
89,134,82
32,106,96
80,135,180
69,123,55
79,134,130
80,131,180
76,143,132
69,94,104
32,136,181
65,157,94
76,97,140
79,219,109
87,104,108
69,113,119
68,127,103
32,114,137
84,138,72
79,156,81
32,130,96
83,101,135
72,151,93
65,129,103
73,149,73
8,756,320
82,197,74
69,139,92
32,120,135
84,149,147
72,149,68
69,115,46
73,146,92
82,142,131
32,108,96
76,139,132
79,160,119
86,621,296
69,108,116
32,19,147
73,162,102
78,182,189
32,113,204
65,126,81
32,162,220
76,209,41
69,184,81
71,98,119
65,157,131
76,136,140
32,141,138
77,893,564
65,178,110
78,126,69
69,133,193
82,127,139
190,384,771
32,120,168
16,882,263
84,110,120
72,151,105
69,142,121
32,121,150
73,127,101
83,154,176
85,537,238
69,126,80
32,140,105
73,156,146
83,104,99
32,112,174
78,121,175
79,164,54
84,128,93
32,135,143
65,168,102
66,69,946
79,91,156
85,557,677
84,126,93
32,111,51
82,155,278
69,141,102
80,143,194
82,105,138
79,156,113
68,116,104
85,675,378
67,113,97
84,184,137
73,127,96
79,133,21
78,156,107
188,170,841
32,141,102
68,124,98
72,131,116
8,226,570
84,134,104
72,127,21
69,128,60
32,104,162
73,162,108
83,127,190
85,441,978
69,112,80
32,137,157
73,149,13
83,99,183
32,104,69
65,158,106
66,707,968
79,136,100
85,337,648
84,141,110
32,124,111
76,143,111
79,200,160
86,777,239
69,135,111
190,583,518
32,114,113
16,267,420
84,129,119
72,121,102
69,97,95
89,86,85
32,137,102
87,169,94
65,171,174
78,148,35
84,150,222
32,108,125
66,139,183
69,163,126
78,169,117
69,134,212
70,954,520
73,127,107
84,123,77
83,162,152
188,946,776
32,163,95
76,143,126
69,142,139
84,141,430
222,780,23
83,158,195
32,80,88
84,135,125
8,140,458
71,99,410
73,149,99
86,525,920
69,127,75
32,135,146
84,128,148
72,121,89
69,45,116
77,455,771
32,158,125
66,707,932
69,120,125
78,153,154
69,169,80
70,2,597
84,183,117
8,108,588
73,90,123
84,152,423
83,150,153
190,731,360
32,91,95
16,979,350
73,163,96
70,565,563
32,108,133
79,164,116
