VK,HT,FT
16,623,-1
73,162,110
32,123,104
68,123,181
79,177,126
32,134,173
78,164,139
79,158,144
84,135,88
32,121,138
66,379,495
69,132,161
76,168,128
73,152,97
69,159,135
86,77,392
69,150,134
32,137,160
84,132,187
72,141,92
65,153,136
84,136,110
32,127,120
71,154,161
65,144,104
89,129,313
32,120,126
77,254,625
65,155,121
82,172,137
73,148,112
65,156,153
71,135,127
69,156,113
32,139,143
83,136,153
72,130,118
79,159,121
85,393,722
76,151,137
68,134,111
32,129,177
66,242,935
69,147,117
32,126,128
76,165,118
69,130,109
71,141,181
65,160,133
76,162,133
73,148,104
90,906,83
69,141,129
68,123,214
190,507,194
32,126,155
16,239,403
73,151,111
70,955,612
32,123,164
89,117,145
79,169,148
85,472,523
32,129,124
82,151,105
69,148,130
65,159,135
76,174,170
89,128,306
32,134,160
84,128,180
72,137,76
73,150,88
78,168,132
75,805,715
32,121,154
65,157,101
66,71,847
79,174,101
85,512,2
84,141,138
32,126,139
79,154,98
85,43,49
82,167,110
32,123,140
83,142,142
89,138,201
83,141,127
84,139,159
69,158,122
77,731,927
188,288,932
32,122,172
73,149,99
84,139,102
32,118,129
71,149,178
79,165,99
69,147,148
83,156,140
32,121,114
66,853,840
65,141,145
67,148,166
75,707,439
32,132,174
70,408,3
65,149,112
82,160,127
32,126,128
66,167,555
69,146,121
89,124,268
79,173,100
78,158,123
71,136,238
32,127,136
84,139,95
72,143,87
65,142,100
84,149,117
32,127,145
79,151,125
70,862,376
32,125,174
79,149,101
85,85,232
82,175,106
32,127,142
71,130,122
82,155,142
69,148,140
65,141,124
84,143,137
187,436,383
68,130,206
8,146,390
68,125,164
32,136,160
71,144,175
82,182,127
65,148,103
78,161,105
68,119,151
80,140,142
65,141,129
82,177,117
69,143,143
78,158,104
84,133,104
83,149,159
190,797,465
32,129,145
16,343,744
84,149,95
72,138,86
69,137,98
32,129,139
86,353,552
73,156,99
69,146,144
87,157,337
83,133,149
32,125,117
79,147,117
8,230,523
65,147,149
78,157,87
68,123,198
32,135,132
79,149,122
80,126,145
73,147,99
78,152,104
73,151,108
79,166,103
78,160,125
83,138,142
32,121,141
72,133,106
65,144,140
86,609,538
69,133,102
32,129,133
66,428,266
69,143,113
78,145,106
32,135,156
67,149,166
65,161,104
82,150,158
73,161,115
69,129,95
68,124,145
32,138,168
84,132,152
72,137,82
82,169,117
79,178,137
85,212,936
71,149,184
72,130,97
32,123,168
67,154,187
69,159,121
78,157,107
84,145,96
85,144,567
82,148,111
73,154,122
69,153,159
83,144,140
32,123,174
65,138,95
83,138,146
32,138,111
84,133,167
82,173,119
85,898,984
84,144,120
72,138,98
32,130,113
65,136,109
78,142,110
68,130,147
32,125,108
77,15,901
79,175,146
82,159,107
65,160,148
76,136,163
190,70,46
32,125,151
16,893,597
87,149,301
72,137,113
89,122,283
32,127,140
83,143,159
72,153,90
79,174,97
85,965,490
76,164,142
68,122,177
32,123,112
87,160,242
69,148,146
32,141,159
67,120,231
72,130,132
65,159,147
78,153,87
71,148,136
69,135,125
32,140,119
84,130,130
72,142,89
69,143,80
77,59,159
32,131,116
78,157,113
79,179,96
87,162,191
16,141,310
191,413,930
32,132,168
16,92,757
77,306,341
65,158,121
78,161,90
32,130,137
65,134,97
78,144,99
68,120,192
32,137,114
65,144,102
77,833,692
8,303,518
77,38,542
65,137,146
78,154,100
32,123,101
67,151,96
65,145,124
78,136,87
79,163,141
84,138,148
32,119,122
67,122,170
79,157,106
77,370,731
80,134,131
76,147,134
69,154,147
84,136,90
69,155,95
32,126,118
65,147,96
32,134,157
67,143,131
73,157,122
82,157,121
67,163,154
76,138,152
69,143,108
32,141,148
79,156,117
70,670,546
32,125,114
76,146,155
73,152,119
70,996,863
69,158,136
190,29,298
32,136,165
16,370,108
84,135,89
72,138,101
69,125,83
89,112,144
32,125,110
67,163,173
65,141,145
78,153,89
79,169,111
8,146,531
32,133,168
78,156,141
79,175,134
84,133,105
32,121,123
66,225,499
82,150,106
69,144,110
68,126,98
188,395,9
32,123,148
65,147,105
78,158,94
68,122,142
32,119,114
84,136,99
72,141,76
69,140,95
89,135,259
32,126,168
67,142,258
65,144,102
78,160,117
79,179,144
84,144,88
32,128,118
82,164,153
65,156,136
76,142,122
89,129,195
32,121,143
83,141,137
85,528,302
8,190,407
69,132,149
65,157,100
76,170,158
89,118,133
32,119,134
83,135,133
85,882,722
80,133,124
79,170,102
82,164,147
84,134,129
32,126,133
79,165,119
85,931,887
82,183,149
32,132,178
87,141,220
65,146,102
89,134,248
32,123,140
79,165,98
70,405,805
32,131,155
76,170,160
73,153,91
70,533,160
69,152,135
32,130,139
70,287,69
79,176,134
82,156,124
32,136,121
77,80,139
79,167,87
82,147,135
69,135,108
32,140,134
84,134,79
72,141,81
65,154,117
78,148,91
32,121,145
84,136,174
72,137,77
69,139,87
73,147,103
82,151,122
32,130,99
79,171,122
87,154,110
