VK,HT,FT
16,1043,-1
71,183,89
65,184,128
89,124,139
32,105,108
77,171,96
65,163,87
82,294,113
73,168,240
65,190,96
71,176,115
69,151,35
32,122,14
76,131,161
73,155,11
75,394,237
69,125,80
32,138,160
65,143,102
78,165,56
89,95,300
32,116,143
79,212,71
84,154,128
72,126,127
69,124,87
82,160,102
32,155,109
77,109,130
65,152,38
82,313,8
73,169,288
71,158,47
69,157,146
8,1483,436
65,117,199
71,195,84
69,193,110
32,130,85
73,157,280
83,124,96
32,148,117
65,132,79
32,66,77
83,161,133
73,198,171
77,139,135
80,44,194
76,181,148
69,129,114
32,142,25
89,139,143
69,98,88
84,172,71
32,103,110
67,154,110
79,157,73
77,85,147
80,201,180
76,173,73
69,124,114
88,175,636
32,125,117
73,146,65
83,126,94
85,145,109
69,116,239
190,114,210
32,120,189
16,1500,1125
77,164,124
65,91,91
78,139,132
32,121,138
65,117,105
78,125,96
68,152,105
32,124,131
87,144,127
79,139,78
77,168,20
65,141,129
78,150,81
32,124,134
72,131,94
65,162,110
86,185,130
69,229,113
32,111,97
66,140,123
69,97,109
78,123,188
69,116,108
8,246,307
69,140,51
78,186,197
32,117,95
77,130,117
65,143,114
82,296,241
89,114,202
73,116,58
78,167,116
71,131,124
32,141,152
70,131,66
79,231,101
82,89,99
32,119,75
84,109,58
72,131,56
69,112,78
32,132,89
69,174,206
78,146,151
84,180,110
73,146,228
82,130,109
69,215,124
8,138,306
32,152,94
83,151,867
72,130,54
79,160,146
85,166,83
76,197,137
68,123,122
32,148,91
78,196,130
79,176,102
84,116,100
32,124,95
66,138,7
69,108,131
32,46,31
84,166,83
72,148,87
69,139,53
32,122,137
79,138,57
78,161,102
76,176,95
89,147,305
32,116,125
80,161,372
69,147,72
79,101,87
80,88,100
76,145,159
69,173,106
32,107,36
65,163,89
76,174,84
79,140,173
87,180,109
69,144,99
68,130,214
32,101,124
84,131,80
79,153,60
32,151,95
83,168,71
72,130,73
65,151,65
73,168,102
8,230,1089
82,316,80
69,95,89
32,86,138
84,146,148
72,122,114
69,124,110
73,121,102
82,138,134
32,159,42
76,136,116
79,162,182
86,147,158
69,138,109
32,116,161
73,174,68
78,176,159
32,107,227
65,160,105
32,118,130
76,137,173
69,148,60
71,189,124
65,215,202
76,159,167
32,89,125
77,124,175
65,143,25
78,146,92
69,112,203
82,122,83
190,159,209
32,145,190
16,221,61
84,147,73
72,49,126
69,131,145
32,122,5
73,161,464
83,124,94
85,131,240
69,219,95
32,138,86
73,123,65
83,237,135
32,95,89
78,162,110
79,185,102
84,142,381
32,107,73
65,146,59
66,115,115
79,183,124
85,169,74
84,140,108
32,157,175
82,131,212
69,190,75
80,160,709
82,117,88
