VK,HT,FT
16,181,-1
73,65,112
32,115,465
66,88,864
69,94,177
76,112,210
73,76,257
69,59,102
86,109,206
69,86,216
32,106,166
84,94,342
72,115,64
65,154,205
84,78,57
32,120,156
71,87,679
85,155,252
78,166,69
32,81,1426
84,117,254
8,179,976
67,136,56
79,86,120
78,100,160
84,102,574
82,120,187
79,103,66
76,39,285
32,105,1039
73,98,361
83,111,96
32,114,631
65,116,127
78,97,203
32,120,172
65,109,353
66,85,582
83,95,242
79,97,101
76,222,98
85,163,399
84,109,407
69,141,234
32,141,125
78,116,171
69,266,110
83,114,211
69,91,119
83,60,211
73,190,298
84,110,206
89,83,363
32,111,171
73,151,460
78,216,105
32,118,176
84,116,266
79,94,156
68,81,103
65,137,176
89,76,116
222,276,725
83,121,225
32,117,218
83,133,203
79,105,346
67,136,225
73,133,152
65,128,165
84,102,61
89,100,407
37,638,534
39,284,421
37,157,757
39,516,773
73,60,197
39,733,641
37,36,157
46,314,706
8,90,1138
89,70,276
37,940,779
65,116,303
84,116,61
46,608,471
8,31,1115
87,83,252
79,163,181
82,116,181
76,248,233
68,121,1074
190,95,817
32,110,161
16,186,958
84,91,707
72,121,199
69,111,147
82,111,199
69,97,208
32,126,226
65,120,277
82,19,292
69,102,266
46,834,345
32,123,135
70,112,91
65,131,132
82,116,292
32,54,93
84,130,342
79,38,99
32,141,140
77,59,397
65,145,714
78,106,177
89,99,210
32,91,219
78,116,243
85,96,90
84,102,222
83,126,122
32,110,372
79,120,569
85,81,264
84,102,186
32,151,589
84,107,662
72,100,111
69,110,133
82,42,199
69,111,123
32,95,115
65,141,316
78,86,133
68,80,104
32,92,661
72,101,348
65,154,147
86,107,107
73,180,175
78,117,70
71,100,55
32,102,742
69,130,250
65,120,156
83,118,217
73,90,112
76,95,237
89,76,1139
32,128,240
65,117,91
86,32,177
65,125,132
73,72,131
76,90,328
65,166,586
66,94,242
76,91,153
69,136,88
32,121,641
71,98,600
85,33,136
78,166,116
83,74,1018
32,63,198
65,106,153
82,43,292
79,87,145
85,135,194
78,166,91
