VK,HT,FT
16,615,-1
73,163,524
32,96,189
66,42,779
69,22,219
76,87,200
73,88,155
69,96,226
86,404,826
69,248,252
32,92,552
84,92,1317
72,102,131
65,110,208
84,96,106
32,75,146
71,132,262
85,78,427
78,139,203
32,108,127
84,121,246
8,160,385
67,179,883
79,240,239
78,123,179
84,96,231
82,71,203
79,69,39
76,71,265
32,98,196
73,143,117
83,125,804
32,105,294
65,123,178
78,82,175
32,88,171
65,110,271
66,68,447
83,108,198
79,15,233
76,85,176
85,68,197
84,117,52
69,70,206
32,111,49
78,72,187
69,100,1235
83,78,684
69,93,184
83,112,225
73,151,230
84,108,136
89,201,462
32,97,146
73,146,293
78,69,144
32,103,1428
84,121,432
79,98,160
68,93,141
65,129,218
89,538,227
222,114,156
83,110,249
32,100,401
83,117,304
79,98,158
67,976,365
73,143,230
65,78,181
84,100,298
89,917,766
37,257,124
39,478,885
37,527,60
39,190,657
73,87,237
39,113,101
37,599,729
46,462,504
8,656,55
89,903,914
37,696,780
65,81,161
84,106,495
46,24,466
8,795,396
87,672,984
79,116,243
82,108,352
76,90,318
68,77,80
190,904,210
32,112,186
16,264,275
84,110,82
72,83,97
69,101,154
82,113,340
69,123,151
32,85,152
65,114,159
82,128,203
69,78,237
46,442,293
32,126,497
70,375,3
65,142,221
82,83,382
32,113,337
84,90,623
79,138,163
32,102,179
77,792,324
65,73,108
78,74,173
89,676,897
32,138,156
78,136,143
85,102,230
84,118,315
83,80,483
32,107,361
79,98,260
85,99,224
84,63,295
32,87,197
84,92,117
72,70,134
69,97,120
82,85,210
69,103,129
32,121,162
65,117,177
78,92,172
68,100,479
32,92,252
72,102,53
65,104,341
86,267,655
73,91,155
78,133,158
71,95,313
32,113,207
69,9,147
65,123,161
83,128,285
73,75,258
76,218,418
89,170,147
32,92,506
65,108,227
86,101,298
65,139,282
73,75,228
76,106,168
65,112,248
66,89,262
76,113,236
69,119,1210
32,108,845
71,103,322
85,86,185
78,144,245
83,63,590
32,103,302
65,73,143
82,113,211
79,54,415
85,71,216
78,70,135
68,98,282
32,92,120
84,90,198
79,98,396
32,88,145
72,91,253
85,85,515
77,71,814
79,85,401
82,111,213
32,103,811
84,108,311
72,84,156
69,127,160
73,65,63
82,84,276
32,112,192
68,91,446
69,84,275
82,115,210
65,129,155
78,81,195
71,104,181
69,57,221
68,112,182
32,119,110
83,113,141
69,103,183
78,106,303
83,127,231
69,92,231
32,94,554
79,237,261
70,357,828
32,113,1221
70,86,165
85,73,491
78,103,134
32,97,179
73,75,155
83,1,311
32,108,167
83,33,566
84,84,555
85,128,217
80,599,319
73,126,232
68,102,922
190,885,504
32,91,187
16,241,348
75,803,692
73,82,217
76,83,269
73,75,197
78,79,124
71,92,277
32,133,70
70,132,106
79,118,225
82,90,224
32,96,293
70,528,209
85,131,238
78,85,49
32,96,256
73,111,155
83,123,471
32,145,283
83,113,238
79,98,139
77,586,855
69,122,237
84,102,175
72,100,182
73,155,225
78,103,156
71,102,212
32,110,130
84,78,45
72,80,140
69,122,146
32,99,580
67,126,378
65,110,175
86,560,650
69,101,236
77,684,100
65,119,258
78,70,165
32,58,251
77,46,332
65,136,468
89,486,394
32,92,263
72,70,187
65,108,175
86,44,716
69,73,236
32,139,437
68,92,1130
79,101,434
78,139,268
69,101,231
188,253,958
32,84,166
72,79,155
79,64,346
87,543,702
69,695,242
86,585,532
69,97,259
82,115,120
32,112,269
77,895,252
79,93,197
68,101,192
69,102,255
82,115,226
78,87,199
32,108,207
72,72,187
85,67,226
77,635,13
65,131,232
78,25,73
83,119,214
32,103,381
78,93,134
69,97,252
68,102,908
32,39,180
84,103,302
79,107,129
32,97,158
77,524,463
79,98,42
86,208,651
69,108,160
32,92,619
79,235,832
78,88,156
32,117,346
65,119,161
78,89,134
68,118,1105
32,83,404
66,572,352
69,102,214
67,931,932
79,98,172
77,331,948
69,127,146
32,125,329
69,93,131
78,102,95
76,212,178
73,89,173
71,71,159
72,65,161
84,102,887
69,113,151
78,82,127
68,106,88
32,126,183
66,428,772
69,78,191
84,116,125
69,93,181
82,118,125
190,60,917
