VK,HT,FT
16,210,-1
73,116,112
32,98,669
68,906,160
79,338,35
32,116,143
78,810,260
79,849,799
84,107,336
32,101,93
66,88,814
69,105,234
76,618,284
73,7,136
69,84,220
86,486,254
69,105,197
32,83,134
84,110,760
72,457,923
65,902,213
84,106,433
32,111,157
65,463,658
78,438,915
89,481,635
32,111,657
83,816,654
79,963,634
82,220,207
84,51,439
32,105,118
79,917,851
70,400,862
32,109,151
71,125,254
85,440,292
78,622,111
32,114,95
67,19,496
79,617,980
78,673,724
84,110,836
82,13,745
79,255,304
76,353,103
32,100,129
73,86,122
78,785,827
32,126,466
84,120,930
72,699,165
69,105,113
32,137,295
16,818,737
85,237,117
78,664,941
73,154,108
84,105,599
69,109,180
68,661,843
32,144,276
16,443,102
83,821,508
84,68,94
65,92,47
69,110,145
83,867,799
32,143,158
73,19,224
78,132,932
32,116,98
78,387,339
69,111,23
67,419,253
69,106,34
83,136,178
65,799,135
82,436,295
89,264,332
32,96,34
79,288,216
82,241,748
32,111,151
68,266,517
69,113,226
83,181,941
73,79,132
82,559,540
65,606,744
66,400,252
76,745,975
69,97,432
190,894,425
32,121,804
16,965,184
72,105,75
69,108,221
82,274,383
69,102,167
32,109,149
73,19,334
83,370,213
32,126,319
87,670,639
72,418,973
89,626,50
16,485,44
59,485,76
32,116,466
16,281,164
71,594,923
85,584,23
78,236,21
83,942,676
32,11,29
65,594,341
82,520,695
69,114,190
32,121,140
87,259,195
72,27,963
65,873,804
84,123,1
32,38,426
77,973,184
65,481,464
75,873,337
69,111,120
83,759,105
32,125,94
69,105,67
86,741,329
69,113,170
78,40,45
32,115,11
84,110,152
72,332,388
69,102,207
32,126,133
83,397,184
77,117,736
65,865,198
76,161,256
69,109,175
83,545,472
84,111,676
32,2,91
65,612,282
78,800,361
68,720,849
32,111,466
83,183,435
84,107,918
85,267,916
73,80,128
80,495,388
68,614,340
69,106,174
83,515,360
84,3,170
32,118,118
79,799,810
70,87,416
32,113,92
85,826,279
83,915,852
32,98,201
84,121,289
72,309,849
69,105,173
32,111,838
69,111,169
81,190,596
85,32,987
65,148,196
76,452,785
32,120,352
79,746,469
70,229,810
32,104,120
84,47,943
72,126,844
69,37,282
32,111,466
77,217,100
69,86,271
65,244,752
78,813,773
69,106,24
83,265,996
84,110,63
32,67,103
65,113,68
78,740,808
68,169,485
32,125,149
83,851,508
84,110,83
82,156,780
79,862,372
78,468,974
71,886,481
69,98,130
83,665,946
84,2,464
32,104,96
79,228,908
85,125,435
84,120,230
32,125,829
84,110,281
72,492,311
69,100,33
82,736,79
69,115,174
190,212,905
32,115,352
16,392,966
71,341,571
85,401,401
78,652,1
83,85,323
32,104,151
65,354,335
76,55,286
83,280,40
79,997,523
32,133,244
65,550,315
82,168,771
69,98,168
32,133,1254
73,67,165
78,265,996
32,101,98
84,111,527
72,850,173
69,96,174
32,140,165
16,34,410
85,696,467
83,155,774
32,126,69
16,559,522
67,624,545
79,143,463
78,512,923
83,700,547
84,122,415
73,114,321
84,118,427
85,13,430
84,110,429
73,90,343
79,320,300
78,356,272
32,97,140
65,364,914
83,223,111
32,116,900
66,761,894
69,98,176
73,89,113
78,963,113
71,913,906
32,134,284
65,413,55
32,119,482
16,419,300
82,378,248
73,146,261
71,417,55
72,542,443
84,121,672
32,126,93
84,120,249
79,414,685
32,125,151
79,339,345
87,729,78
78,515,156
32,109,34
65,446,553
78,560,663
68,751,666
32,85,256
67,129,259
65,85,988
82,585,774
89,854,339
190,897,301
32,116,121
16,816,797
83,337,375
84,125,351
65,905,834
84,121,690
69,106,5
83,471,353
32,143,151
84,114,438
72,303,566
65,808,917
84,111,645
32,111,144
72,23,668
69,82,94
65,858,750
86,627,332
73,141,163
76,287,414
89,456,192
32,126,199
82,988,0
69,104,169
71,811,104
85,77,371
76,568,333
65,770,820
84,36,451
32,116,367
71,741,646
85,975,654
78,864,26
83,827,144
32,111,297
16,826,82
48,276,224
8,335,99
16,280,127
57,906,981
8,711,659
32,113,97
16,198,476
48,113,265
8,314,443
16,861,900
57,937,187
65,422,873
83,366,937
32,118,149
87,708,430
69,115,176
76,788,52
32,101,92
65,479,232
83,140,97
32,120,122
77,456,630
79,603,22
83,163,207
84,121,9
32,102,134
79,461,924
84,121,419
72,571,189
69,6,111
82,764,639
32,130,121
84,110,176
72,571,627
73,87,249
78,200,920
71,191,264
83,356,437
32,121,73
73,141,165
78,599,132
32,126,277
76,139,715
73,79,253
70,124,30
69,65,175
16,118,981
48,515,82
32,123,123
65,960,837
82,186,591
69,63,173
32,101,173
71,233,307
69,103,209
84,66,252
73,148,197
78,204,962
71,255,342
32,126,811
84,102,853
79,913,821
32,126,870
65,143,413
85,853,473
84,36,781
72,896,291
79,639,703
82,470,32
73,90,106
84,120,851
73,99,146
65,13,93
78,349,358
32,115,95
65,464,328
78,833,1
68,236,983
32,103,148
78,831,912
69,100,176
68,919,274
32,111,1165
84,106,194
79,351,525
32,100,640
66,98,516
69,115,17
32,116,524
84,111,364
65,978,809
75,505,971
69,33,208
78,880,323
32,126,813
68,242,698
79,62,990
87,497,782
78,308,381
32,85,122
65,313,848
32,133,655
70,21,761
69,114,62
87,976,609
32,65,151
80,614,535
69,106,336
71,720,700
83,291,244
190,323,991
32,110,97
16,694,30
71,986,77
85,190,6
78,239,688
83,258,519
32,126,121
65,749,344
76,690,131
83,925,701
79,137,865
32,111,128
77,730,974
65,970,595
75,652,81
69,114,25
32,97,294
77,967,398
69,109,141
32,126,136
65,964,302
78,891,436
68,390,23
32,97,246
77,22,966
65,458,948
78,272,243
89,702,888
32,108,134
79,508,106
84,71,600
72,866,329
69,97,213
82,171,417
83,916,432
32,100,375
70,619,247
69,66,177
76,936,131
32,111,151
72,836,239
65,817,59
80,393,808
89,941,703
32,130,574
87,417,773
72,293,334
69,105,177
78,255,209
32,132,151
87,679,735
69,107,176
32,121,121
83,143,291
72,48,974
79,785,634
84,52,675
32,116,3
84,110,981
72,677,67
69,25,176
77,304,106
32,107,680
79,571,891
70,621,122
32,106,347
65,861,888
78,38,435
68,616,184
32,126,148
75,12,332
73,43,106
76,640,305
32,95,826
84,125,923
72,956,638
73,146,195
78,782,828
71,666,339
83,215,840
190,753,781
32,110,176
16,498,26
73,141,194
32,126,42
80,108,284
69,101,114
82,331,717
83,57,318
79,899,342
78,383,351
65,65,9
76,609,28
89,526,84
32,53,947
76,608,858
79,388,641
86,678,368
69,111,222
32,130,53
75,418,144
73,153,165
76,763,379
73,159,161
78,406,50
71,701,341
32,115,105
69,100,212
86,683,461
69,92,175
82,567,48
89,316,38
84,115,974
72,102,588
73,118,165
78,890,572
71,829,629
32,96,288
16,643,618
73,89,330
32,111,151
67,725,2
65,133,299
78,851,214
32,126,134
87,242,848
73,139,289
84,115,888
72,198,181
32,116,24
65,68,23
32,140,120
71,209,447
85,441,748
78,821,240
190,361,467
