VK,HT,FT
16,320,-1
73,136,79
32,135,257
66,82,261
69,118,234
76,62,364
73,35,126
69,38,277
86,146,225
69,130,231
32,104,129
84,77,319
72,82,96
65,137,230
84,96,11
32,119,157
71,117,337
85,176,157
78,168,110
32,141,61
84,91,599
8,191,730
67,130,534
79,114,325
78,99,171
84,64,445
82,74,76
79,152,239
76,178,841
32,114,738
73,216,674
83,109,89
32,116,32
65,115,282
78,105,146
32,144,137
65,116,208
66,85,350
83,113,192
79,114,120
76,0,261
85,103,443
84,94,173
69,112,268
32,147,169
78,98,119
69,0,215
83,126,422
69,210,11
83,153,150
73,165,251
84,113,291
89,77,306
32,106,187
73,112,678
78,134,131
32,129,92
84,80,0
79,152,178
68,47,292
65,151,249
89,101,1145
222,348,159
83,119,544
32,137,280
83,110,734
79,97,241
67,87,809
73,72,428
65,134,304
84,102,127
89,96,0
37,640,902
39,941,227
37,901,46
39,891,984
73,142,490
39,161,564
37,682,479
46,668,883
8,547,882
89,71,401
37,718,457
65,110,482
84,111,211
46,669,730
8,231,584
87,95,380
79,129,661
82,103,42
76,179,179
68,75,42
190,76,636
32,136,38
16,84,86
84,107,413
72,75,129
69,136,126
82,91,171
69,70,371
32,95,556
65,120,17
82,108,272
69,142,71
46,949,40
32,106,40
70,136,152
65,141,0
82,145,163
32,111,664
84,105,40
79,104,217
32,136,251
77,119,360
65,104,346
78,121,0
89,113,591
32,109,460
78,102,356
85,141,201
84,82,260
83,67,204
32,103,565
79,131,630
85,99,137
84,83,77
32,103,604
84,101,152
72,94,92
69,86,112
82,77,178
69,93,292
32,108,289
65,117,166
78,86,405
68,85,133
32,92,120
72,97,396
65,125,102
86,102,255
73,132,732
78,98,119
71,111,218
32,143,71
69,116,141
65,83,675
83,58,454
73,156,318
76,143,223
89,83,544
32,125,227
65,124,122
86,104,381
65,97,322
73,122,255
76,166,191
65,129,386
66,78,1000
76,144,449
69,275,289
32,88,213
71,84,839
85,202,234
78,214,88
83,99,911
32,114,115
65,127,281
82,115,302
79,153,217
85,18,0
78,112,90
68,102,185
32,101,467
84,81,476
79,151,0
32,101,0
72,93,689
85,103,216
77,73,665
79,119,360
82,151,0
32,106,707
84,118,298
72,92,66
69,111,0
73,128,385
82,118,290
32,123,303
68,125,37
69,128,238
82,96,229
65,122,0
78,87,465
71,83,138
69,96,0
68,95,550
32,83,222
83,123,66
69,266,323
78,82,368
83,76,714
69,151,122
32,117,0
79,113,0
70,181,331
32,108,502
70,110,349
85,66,309
78,124,99
32,116,0
73,210,112
83,116,0
32,132,0
83,128,139
84,92,205
85,138,209
80,136,405
73,115,212
68,72,196
190,71,554
32,100,952
16,159,21
75,83,308
73,76,130
76,224,238
73,160,344
78,111,106
71,93,139
32,89,428
70,148,428
79,115,92
82,100,488
32,95,155
70,112,350
85,99,150
78,186,152
32,101,573
73,79,393
83,138,148
32,129,155
83,124,166
79,82,249
77,100,258
69,131,198
84,131,274
72,93,224
73,164,406
78,118,103
71,109,140
32,92,568
84,77,278
72,96,102
69,101,208
32,103,139
67,108,706
65,124,244
86,81,327
69,124,220
77,87,367
65,127,554
78,108,675
32,140,145
77,116,391
65,177,0
89,113,0
32,145,269
72,99,558
65,135,138
86,116,385
69,85,251
32,121,193
68,136,418
79,112,26
78,108,137
69,688,318
188,502,407
32,105,491
72,76,472
79,157,333
87,140,290
69,186,355
86,124,288
69,159,203
82,89,265
32,99,552
77,101,204
79,99,524
68,110,262
69,143,186
82,80,131
78,128,93
32,119,970
72,100,958
85,57,228
77,146,217
65,114,621
78,73,84
83,86,640
32,84,206
78,84,216
69,695,220
68,96,19
32,114,173
84,147,267
79,206,120
32,96,211
77,133,295
79,82,191
86,85,183
69,121,164
32,114,516
79,150,172
78,87,101
32,75,0
65,133,14
78,109,118
68,97,123
32,118,0
66,83,900
69,77,149
67,114,666
79,63,383
77,144,0
69,110,296
32,127,227
69,148,318
78,89,238
76,145,394
73,97,260
71,108,42
72,107,179
84,97,411
69,119,157
78,101,264
68,109,149
32,94,314
66,100,913
69,137,96
84,76,351
69,101,358
82,84,229
190,60,1049
32,90,134
16,292,0
72,76,101
65,137,199
78,94,0
68,118,145
32,151,409
71,104,823
85,144,196
78,174,143
8,0,1384
16,359,416
71,125,240
85,113,289
78,135,142
83,105,282
32,170,99
87,108,280
69,47,435
82,87,270
69,53,302
32,105,41
77,92,262
65,120,632
68,101,577
69,103,553
32,82,550
70,132,240
79,118,327
82,93,303
32,113,463
79,98,328
78,156,186
76,88,220
89,69,1197
79,77,236
78,143,182
69,216,222
32,103,278
80,94,502
85,152,242
82,95,227
80,125,410
79,151,34
83,106,247
69,118,0
32,127,695
65,132,275
78,126,200
68,99,152
32,107,226
84,99,297
72,80,83
65,143,252
84,99,94
32,132,140
73,69,560
83,105,82
32,111,212
84,123,267
79,128,333
32,113,77
75,98,244
73,91,168
76,231,237
32,141,1077
79,119,262
84,90,172
72,106,96
69,90,218
82,75,198
32,120,215
72,72,986
85,130,681
77,137,565
65,146,500
78,109,388
83,96,581
188,169,744
32,101,378
78,102,324
79,104,339
84,96,272
32,107,133
68,132,275
69,68,305
84,118,495
85,119,258
82,88,153
69,86,296
8,0,898
80,105,139
82,86,46
79,120,152
84,127,272
69,113,231
67,135,288
84,110,80
188,836,870
32,111,449
66,78,844
85,71,368
84,102,569
32,116,413
84,77,428
