VK,HT,FT
16,382,-1
73,147,107
32,94,171
66,995,858
69,112,355
76,77,81
73,124,235
69,130,162
86,398,946
69,114,379
32,90,634
84,115,419
72,411,491
65,189,935
84,115,285
32,101,191
71,492,425
85,466,21
78,792,692
32,142,374
67,15,719
79,563,524
78,760,809
84,105,330
82,138,431
79,425,560
76,455,270
32,98,371
73,129,383
83,60,502
32,145,774
65,712,254
78,401,76
32,120,351
65,85,24
66,57,799
83,302,21
79,198,233
76,422,522
85,380,344
84,130,378
69,102,80
32,107,630
78,307,194
69,108,348
67,843,650
69,109,392
83,163,257
73,91,202
84,89,794
89,385,676
32,141,450
73,154,203
78,520,831
32,118,358
84,75,783
79,665,655
68,827,796
65,636,149
89,460,266
222,55,929
83,350,790
32,99,437
87,135,556
79,688,746
82,378,848
76,548,729
68,667,715
190,459,827
32,135,362
16,507,123
84,117,53
72,662,265
69,98,305
82,692,618
69,121,84
32,143,264
65,238,804
82,164,660
69,102,192
32,125,563
70,959,962
65,493,275
82,3,864
32,126,228
84,120,935
79,940,757
32,116,0
77,746,378
65,914,592
78,743,76
89,106,600
32,90,0
78,865,358
85,20,247
84,106,256
83,633,763
32,92,0
79,163,461
85,504,87
84,104,822
32,142,98
84,114,738
72,759,783
69,108,178
82,106,549
69,112,214
32,130,884
65,717,989
78,851,775
68,805,150
32,108,466
72,773,693
65,86,952
86,832,124
73,126,241
78,217,662
71,426,570
32,91,322
69,91,137
65,386,228
83,859,827
73,102,129
76,25,23
89,35,565
32,131,227
65,33,228
86,799,804
65,216,772
73,171,203
76,251,95
65,682,72
66,149,769
76,735,770
69,107,173
32,141,876
72,562,987
8,778,948
71,471,354
85,531,806
78,450,843
83,652,767
32,89,831
65,531,604
82,223,506
79,584,282
85,366,512
78,719,459
68,52,856
32,100,39
84,127,552
79,807,513
32,106,0
72,183,484
85,148,224
77,690,834
79,867,676
82,971,301
32,107,31
84,125,349
72,192,760
69,87,166
73,25,155
82,964,853
32,131,302
68,663,718
69,113,82
82,881,752
65,709,737
78,787,825
71,793,329
69,98,70
83,13,698
8,22,279
68,846,343
32,116,835
83,397,940
69,93,227
78,519,169
83,126,576
69,101,259
32,112,131
79,850,795
70,27,889
32,120,336
70,833,75
85,579,845
78,579,560
32,135,81
73,138,62
83,634,621
32,124,518
83,300,702
84,87,723
85,380,221
80,819,80
73,100,102
68,876,921
190,581,332
32,140,523
16,623,685
75,801,600
73,123,143
76,135,892
73,144,224
78,742,663
71,937,606
32,126,279
70,437,879
79,834,654
82,637,405
32,111,985
70,678,861
85,264,766
78,676,697
32,112,27
73,87,204
83,302,607
32,124,391
83,527,151
79,567,46
77,607,299
69,86,339
84,109,511
72,608,98
73,172,231
78,339,874
71,881,794
32,116,246
84,112,951
72,277,240
69,108,175
32,118,510
67,803,409
65,659,943
86,418,760
69,95,64
77,899,622
65,591,271
78,37,711
32,70,76
77,683,625
65,47,679
89,255,159
32,94,609
72,892,436
65,766,711
86,379,975
69,108,213
32,133,496
68,55,287
79,845,945
78,31,483
69,80,6
188,664,117
32,109,109
72,595,988
79,392,889
87,713,365
69,110,195
86,61,46
69,101,0
82,34,97
32,92,446
77,190,178
79,869,321
68,440,93
69,94,288
82,392,788
78,551,750
32,113,72
72,79,418
85,573,294
77,624,370
65,240,760
78,704,881
83,872,483
32,101,492
78,590,924
69,121,292
68,550,652
32,91,671
84,87,154
79,341,89
32,122,27
77,951,177
79,548,621
86,180,656
69,99,254
32,142,560
79,39,178
78,992,673
32,95,332
65,509,329
78,77,824
68,538,115
32,77,188
72,315,785
79,366,105
80,536,513
69,96,134
70,242,224
85,306,151
76,873,694
89,262,918
32,98,682
66,649,851
69,103,95
67,642,329
79,718,410
77,192,676
69,108,196
32,127,998
69,103,120
78,421,939
76,95,351
73,146,234
71,347,83
72,508,24
84,111,568
69,105,126
78,819,965
69,90,153
68,167,917
32,96,478
66,907,323
69,103,350
84,101,244
69,107,210
82,932,848
190,42,365
32,112,194
16,240,854
71,824,719
85,57,2
78,638,797
83,289,453
32,143,160
87,129,515
69,101,465
82,391,683
69,110,182
32,141,729
77,757,328
65,928,164
68,490,424
69,85,16
32,100,297
70,288,229
79,540,485
82,915,662
32,141,111
79,826,373
78,182,989
76,273,102
89,569,871
32,165,0
79,611,516
78,402,233
69,100,255
32,151,347
80,28,362
85,10,46
82,276,115
80,611,816
79,23,833
83,548,703
69,95,239
32,162,0
65,319,502
78,379,516
68,765,822
32,88,0
84,108,895
72,882,516
65,311,678
84,119,163
32,131,684
73,102,263
83,950,652
32,88,225
84,110,170
79,313,196
32,147,165
75,172,314
73,102,355
76,472,687
32,115,257
79,583,453
84,121,975
72,927,64
69,106,209
82,566,899
32,139,0
72,377,819
85,814,115
77,206,450
65,82,255
78,347,602
83,810,224
188,113,527
32,110,322
78,767,710
79,843,652
84,94,53
32,91,472
80,830,839
82,251,16
79,528,605
84,112,259
69,90,319
67,895,892
84,115,877
188,474,401
32,123,87
66,429,843
85,880,299
84,116,308
32,107,205
84,98,717
79,651,198
32,117,0
75,842,604
73,179,224
76,131,328
190,829,664
32,110,851
16,748,381
78,560,162
79,935,363
84,102,476
32,103,335
87,7,835
79,762,873
85,382,437
78,97,706
68,438,445
16,374,437
59,624,100
32,105,932
75,741,64
73,186,194
76,872,844
190,541,27
32,87,400
16,410,258
75,168,107
73,204,151
76,637,779
73,99,186
78,242,501
71,50,457
32,115,77
73,91,132
83,705,50
32,117,357
87,943,173
82,873,486
79,671,324
78,140,972
71,276,70
32,109,300
65,113,600
78,886,154
68,466,433
32,100,630
77,355,170
85,243,512
83,447,155
84,107,601
32,98,364
66,102,917
69,98,191
32,107,367
80,503,534
69,102,273
8,495,828
82,727,664
69,100,76
86,36,733
69,113,80
78,762,13
84,127,721
69,105,250
68,208,954
32,129,547
65,370,624
84,116,724
32,138,582
65,328,75
76,422,893
32,94,274
84,109,239
73,97,143
77,458,297
69,109,254
83,533,757
32,108,373
79,519,530
84,137,66
72,778,866
69,117,337
82,747,290
87,731,279
73,95,72
83,301,50
69,98,269
32,103,0
67,234,645
73,49,213
86,187,487
73,143,229
76,343,539
73,77,119
83,391,897
65,774,570
84,113,848
73,150,315
79,648,86
78,959,560
32,89,0
87,650,41
79,532,890
85,809,210
76,348,472
68,892,615
32,161,414
66,929,674
69,102,231
32,96,661
78,345,305
79,807,172
84,111,414
73,17,153
72,134,613
8,212,655
72,12,907
73,49,205
78,232,717
71,480,174
32,120,637
77,430,869
79,569,852
82,982,71
69,121,260
32,128,278
84,128,599
72,708,790
65,907,155
78,522,214
32,135,0
65,323,5
32,104,653
87,109,456
79,255,236
82,549,490
68,219,646
32,102,344
73,81,248
78,197,884
32,125,414
65,652,89
32,125,812
86,125,723
69,97,59
82,228,659
89,119,737
32,143,117
83,215,203
72,891,256
79,594,939
82,357,344
84,118,911
32,104,404
84,146,428
73,83,148
77,244,303
69,86,314
190,123,964
