VK,HT,FT
16,610,-1
73,71,333
32,108,960
68,121,207
79,97,199
32,127,158
78,113,181
79,96,186
32,108,165
84,80,249
8,792,957
84,107,394
32,85,218
66,79,670
69,82,239
76,87,133
73,72,239
69,94,234
86,140,239
69,122,222
32,112,588
84,104,375
72,96,107
65,125,226
84,94,38
32,121,181
65,117,158
78,100,225
89,67,247
32,122,160
83,131,184
79,96,32
82,96,141
84,116,88
32,116,187
79,94,188
70,110,345
32,109,148
71,11,138
85,172,277
78,135,158
32,146,152
67,144,510
79,127,384
78,114,303
84,87,88
82,72,188
79,112,229
76,88,243
32,125,287
73,85,418
78,99,167
32,110,193
84,123,273
72,83,153
69,99,165
32,127,151
16,345,102
85,153,94
78,133,131
73,140,208
84,97,198
69,43,263
68,117,104
32,123,147
16,346,172
83,125,163
84,110,263
65,119,178
69,123,208
83,88,212
32,118,263
73,153,279
83,114,165
32,109,148
78,46,392
69,132,148
67,123,403
69,113,183
83,112,229
65,171,190
82,46,297
89,100,137
32,102,270
79,106,522
82,96,124
32,96,477
68,123,338
69,94,544
83,155,227
73,93,1479
82,113,157
65,121,276
66,79,895
76,81,192
69,255,238
190,60,836
32,96,1199
16,346,355
72,74,194
69,102,139
82,101,193
69,117,233
32,143,146
73,148,396
83,129,67
32,124,620
87,78,224
72,107,119
89,73,311
16,254,212
59,582,625
32,78,193
16,250,285
71,68,129
85,81,242
78,128,143
83,129,279
32,67,652
65,121,298
82,108,263
69,56,212
32,113,390
87,116,53
72,91,1313
65,124,232
84,38,88
32,139,183
77,116,392
65,139,586
75,88,163
69,138,163
83,118,217
32,132,189
69,129,555
86,127,329
69,110,242
78,85,190
32,108,978
84,99,248
72,95,122
69,106,165
32,117,153
83,51,429
77,106,177
65,135,494
76,111,233
69,118,186
83,133,269
84,97,289
32,129,572
65,122,275
78,92,142
68,80,163
32,105,123
83,106,530
84,107,263
85,101,240
80,94,310
73,103,198
68,107,178
69,123,180
83,132,227
84,75,534
32,128,183
79,134,269
70,84,190
32,117,169
85,118,209
83,124,786
32,107,184
84,112,249
72,83,120
69,91,169
32,119,154
69,87,223
81,653,564
85,101,196
65,104,163
76,42,39
32,118,287
79,81,997
70,127,498
32,138,256
84,111,196
72,92,139
69,107,176
32,120,61
77,123,278
69,108,273
65,158,110
78,114,207
69,103,137
83,109,269
84,100,147
32,118,89
65,125,157
78,85,160
68,97,163
32,128,174
83,118,294
84,100,263
82,95,319
79,127,253
78,116,159
71,107,354
69,122,181
83,132,261
84,106,289
32,106,490
79,94,437
85,86,173
84,85,248
32,96,205
84,83,210
72,83,138
69,83,158
82,17,206
69,14,233
190,85,397
32,132,142
16,213,362
71,105,250
85,153,240
78,182,141
83,86,687
32,97,220
65,117,181
76,88,191
83,94,223
79,107,645
32,145,189
65,134,278
82,120,319
69,104,191
32,126,197
73,187,479
78,123,172
32,118,203
84,103,188
72,88,125
69,137,158
32,114,152
16,271,1045
85,172,202
83,74,224
32,107,245
16,178,355
67,63,1398
79,119,133
78,113,83
83,78,444
84,88,353
73,152,263
84,107,248
85,105,229
84,124,94
73,73,218
79,138,207
78,100,156
32,85,219
65,124,159
83,85,227
32,122,43
66,88,269
69,81,170
73,72,184
78,114,131
71,70,214
32,110,963
65,133,180
32,117,126
16,201,803
82,112,211
73,87,418
71,82,380
72,85,116
84,194,194
32,116,184
84,80,190
79,4,556
32,100,481
79,19,596
87,99,195
78,87,129
32,101,125
65,94,74
78,96,143
68,112,202
32,123,379
67,126,488
65,0,257
82,58,675
89,100,209
190,72,377
32,123,145
16,184,963
83,124,208
84,100,633
65,124,128
84,93,239
69,119,262
83,125,883
32,102,912
84,127,88
72,129,117
