VK,HT,FT
16,347,-1
73,65,414
32,117,846
66,92,73
69,96,204
76,181,221
73,133,353
69,101,229
86,151,235
69,143,252
32,116,149
84,94,453
72,100,105
65,150,227
84,106,145
32,121,199
71,103,581
85,30,190
78,170,165
32,118,208
67,138,453
79,106,148
78,143,167
84,102,184
82,118,230
79,82,287
76,102,170
32,139,299
73,159,1007
83,113,415
32,91,75
65,122,222
78,88,154
32,152,237
65,122,165
66,114,219
83,90,532
79,58,112
76,82,137
85,121,321
84,85,225
69,109,270
32,86,149
78,94,493
69,137,39
67,138,235
69,108,251
83,105,262
73,157,187
84,120,196
89,72,40
32,107,195
73,87,472
78,128,160
32,113,206
84,130,112
79,223,552
68,120,151
65,158,181
89,72,455
222,178,667
83,143,1215
32,112,185
87,114,68
79,107,384
82,109,221
76,225,360
68,118,416
190,74,411
32,118,298
16,187,391
84,104,275
72,102,111
69,88,177
82,106,236
69,93,152
32,97,297
65,132,242
82,79,193
69,108,48
32,105,414
70,134,359
65,133,130
82,93,292
32,94,135
84,102,381
79,108,198
32,152,1137
77,107,423
65,128,914
78,91,219
89,112,41
32,106,194
78,95,265
85,102,269
84,95,489
83,118,211
32,98,207
79,146,189
85,190,254
84,117,274
32,101,628
84,101,44
72,84,173
69,111,171
82,106,238
69,61,180
32,99,148
65,117,180
78,92,276
68,114,177
32,131,169
72,95,389
65,112,129
86,98,116
73,108,291
78,118,155
71,100,226
32,64,145
69,88,324
65,113,67
83,77,104
73,122,180
76,221,245
89,85,1224
32,127,195
65,108,287
86,24,456
65,138,472
73,86,205
76,188,283
65,153,145
66,92,225
76,218,617
69,132,314
32,101,201
72,112,234
8,82,761
71,101,378
85,47,437
78,172,155
83,118,1057
32,79,188
65,112,219
82,115,273
79,146,184
85,139,269
78,164,171
68,114,170
32,127,186
84,122,201
79,92,205
32,136,164
72,126,1185
85,82,165
77,125,149
79,98,55
82,79,505
32,127,135
84,85,380
72,100,123
69,127,150
73,63,436
82,100,331
32,98,229
68,123,664
69,133,160
82,77,187
65,153,305
78,82,64
71,112,222
69,111,195
83,137,574
8,77,761
68,138,256
32,127,610
83,135,190
69,103,187
78,91,303
83,130,1057
69,88,149
32,73,531
79,108,534
70,112,596
32,100,420
70,131,206
85,50,438
78,103,62
32,120,177
73,192,128
83,114,107
32,139,160
83,10,247
84,122,301
85,138,177
80,26,226
73,79,210
68,112,213
190,87,562
32,152,575
16,218,182
75,87,167
73,82,180
76,225,275
73,138,216
78,122,154
71,109,228
32,112,975
70,113,370
79,103,186
82,76,349
32,121,229
70,133,396
85,123,252
78,175,88
32,142,256
73,97,543
83,95,215
32,138,434
83,133,530
79,84,98
77,102,150
69,114,207
84,111,160
72,92,130
73,144,169
78,118,122
71,95,262
32,67,145
84,111,289
72,88,138
69,112,189
32,123,177
67,71,70
65,117,236
86,95,314
69,110,318
77,125,176
65,102,486
78,108,149
32,144,190
77,113,299
65,102,170
89,111,223
32,130,208
72,95,251
65,108,163
86,116,201
69,141,279
32,115,182
68,129,225
79,108,318
78,94,250
69,137,201
188,301,695
32,62,539
72,95,293
79,93,143
87,111,177
