VK,HT,FT
16,276,-1
73,85,202
32,126,250
68,146,668
79,147,187
32,139,88
78,125,397
79,115,257
84,118,196
32,119,98
66,108,232
69,115,99
76,96,279
73,159,121
69,125,158
86,122,226
69,140,305
32,112,199
84,109,233
72,97,101
65,138,230
84,108,72
32,56,144
65,144,160
78,109,160
89,79,477
32,139,442
83,152,203
79,92,204
82,105,417
84,109,195
32,145,505
79,123,190
70,103,155
32,121,130
71,119,451
85,167,185
78,214,93
32,130,231
67,125,246
79,125,155
78,49,140
84,123,169
82,125,930
79,114,169
76,104,345
32,114,606
73,110,337
78,135,131
32,133,180
84,115,185
72,97,127
69,119,118
32,43,147
16,196,181
85,130,161
78,181,125
73,100,409
84,107,342
69,110,357
68,118,188
32,122,445
16,297,289
83,125,237
84,103,276
65,129,136
69,114,155
83,104,217
32,114,180
73,91,356
78,143,79
32,130,180
78,104,288
69,133,160
67,145,250
69,135,168
83,124,162
65,135,401
82,130,363
89,125,253
32,30,167
79,126,193
82,125,207
32,122,332
68,131,341
69,114,519
83,99,289
73,86,202
82,125,197
65,142,421
66,104,215
76,246,291
69,84,207
190,89,965
32,108,283
16,253,332
72,100,210
69,119,136
82,120,210
69,105,130
32,146,131
73,199,166
83,131,106
32,149,224
87,131,174
72,95,144
89,93,195
16,290,193
59,114,438
32,135,466
16,287,364
71,135,156
85,153,188
78,153,130
83,98,642
32,146,319
65,124,106
82,124,306
69,106,217
32,113,140
87,169,534
72,95,267
65,169,220
84,112,123
32,141,177
77,106,126
65,115,137
75,116,179
69,71,126
83,132,459
32,107,190
69,138,551
86,134,264
69,146,167
78,98,179
32,36,202
84,18,116
72,97,142
69,132,455
32,130,166
83,78,230
77,123,127
65,135,446
76,106,346
69,125,210
83,114,225
84,112,367
32,15,680
65,134,145
78,104,163
68,128,206
32,109,136
83,134,153
84,114,573
85,171,198
73,264,210
80,120,19
68,117,162
69,59,226
83,113,209
84,112,374
32,111,361
79,108,154
70,129,490
32,129,138
85,150,184
83,137,222
32,136,190
84,125,507
72,107,139
69,119,158
32,123,167
69,95,219
81,151,302
85,153,198
65,145,360
76,228,151
32,45,453
79,99,113
70,139,129
32,128,137
84,125,166
72,117,150
69,139,146
32,137,87
77,113,209
69,119,18
65,146,204
78,110,193
69,75,242
83,111,306
84,118,277
32,145,470
65,120,269
78,109,240
68,121,150
32,42,287
83,134,136
84,125,252
82,107,488
79,89,149
78,120,217
71,101,119
69,109,248
83,146,225
84,112,250
32,130,326
79,118,369
85,134,246
84,97,201
32,138,183
84,119,187
72,95,115
69,119,126
82,117,156
69,117,199
190,42,1366
32,66,292
16,104,19
71,150,702
85,164,413
78,137,146
83,32,730
32,123,163
65,74,110
76,96,190
83,139,405
79,105,387
32,150,1205
65,137,345
82,111,296
69,105,164
32,104,131
73,162,153
78,135,143
32,136,198
84,114,135
72,98,112
69,143,152
32,122,135
16,218,181
85,79,227
83,135,234
32,114,409
16,279,197
67,156,193
79,94,171
78,102,154
83,97,332
84,131,250
73,94,156
84,100,226
85,106,362
84,138,329
73,94,116
79,105,184
