VK,HT,FT
16,438,-1
73,168,121
32,25,110
68,88,135
79,132,67
32,138,89
78,105,65
79,112,65
32,125,85
84,55,40
8,433,462
84,136,341
32,112,191
66,80,75
69,52,252
76,111,239
73,133,186
69,3,92
86,98,197
69,105,149
32,0,178
84,88,152
72,61,72
65,2,162
84,186,128
32,114,65
65,89,121
78,87,83
89,71,190
32,112,136
83,64,242
79,103,110
82,172,239
84,81,336
32,30,143
79,102,33
70,56,80
32,89,100
71,91,282
85,78,151
78,120,74
32,139,4
67,81,911
79,135,88
78,101,61
84,73,164
82,71,192
79,55,152
76,102,184
32,105,208
73,81,122
78,33,64
32,88,132
84,144,10
72,8,63
69,1,216
32,63,112
16,236,88
85,108,76
78,102,32
73,87,57
84,83,80
69,103,43
68,120,134
32,132,125
16,152,60
83,136,13
84,96,99
65,96,200
69,180,255
83,73,174
32,112,176
73,93,826
83,64,99
32,103,167
78,144,76
69,130,92
67,61,176
69,75,316
83,215,343
65,188,300
82,148,72
89,57,124
32,119,132
79,104,30
82,167,160
32,149,181
68,140,10
69,72,184
83,61,304
73,5,304
82,89,96
65,165,127
66,112,160
76,119,253
69,146,76
190,130,96
32,142,63
16,187,106
72,96,74
69,171,93
82,174,109
69,74,111
32,128,42
73,139,120
83,89,96
32,72,93
87,67,403
72,110,122
89,70,168
16,118,177
59,388,842
32,122,40
16,173,104
71,64,688
85,99,123
78,195,199
83,138,309
32,64,241
65,110,199
82,169,127
69,79,88
32,110,64
87,142,133
72,102,86
65,108,77
84,89,87
32,96,149
77,106,234
65,73,98
75,123,90
69,128,44
83,6,48
32,74,170
69,80,317
86,13,26
69,79,151
78,92,144
32,71,185
84,101,86
72,102,143
69,87,122
32,101,2
83,1,72
77,121,64
65,148,243
76,138,104
69,92,161
83,92,16
84,67,131
32,123,261
65,4,211
78,103,44
68,82,117
32,86,120
83,51,493
84,123,217
85,153,160
80,158,551
73,43,230
68,5,101
69,113,190
83,128,125
84,81,321
32,82,113
79,91,58
70,229,184
32,100,98
85,177,158
83,113,137
32,112,88
84,119,243
72,116,24
69,119,96
32,119,112
69,42,430
81,96,691
85,97,124
65,74,52
76,275,205
32,168,117
79,83,108
70,123,113
32,96,80
84,91,135
72,1,128
69,123,109
32,81,211
77,127,159
69,29,103
65,187,372
78,200,152
69,136,1
83,137,131
84,169,351
32,103,58
65,144,222
78,60,105
68,79,104
32,96,148
83,174,180
84,31,156
82,117,200
79,33,34
78,180,140
71,122,78
69,82,185
83,88,200
84,104,192
32,110,217
79,125,173
85,108,97
84,97,93
32,74,129
84,129,83
72,72,138
69,78,86
82,119,228
69,131,93
190,34,917
32,75,92
16,1500,96
71,72,175
85,72,200
78,90,158
83,92,110
32,110,112
65,176,147
76,285,149
83,158,155
79,5,145
32,94,192
65,134,26
82,22,122
69,129,93
32,71,83
73,87,152
78,135,216
32,110,83
84,82,53
72,4,72
69,139,623
32,112,129
16,1135,45
85,123,94
83,112,192
32,97,374
16,143,528
67,178,120
79,98,261
78,78,159
83,98,207
84,61,223
73,80,130
84,92,162
85,106,201
84,96,128
73,86,216
79,0,121
78,48,120
32,83,448
65,145,384
83,55,50
32,106,72
66,29,148
69,73,0
73,140,152
78,78,127
71,77,72
32,88,113
65,60,81
32,102,76
16,242,38
82,119,63
73,112,359
71,81,84
72,57,81
84,90,112
32,128,83
84,102,126
79,113,21
32,143,113
79,94,44
87,128,156
78,88,237
32,117,80
65,101,8
78,52,5
68,81,119
32,140,103
67,49,293
65,141,191
82,244,82
89,73,22
190,112,89
32,93,288
16,363,0
83,155,86
84,80,154
65,178,141
84,98,163
69,128,117
83,118,301
32,5,271
84,55,167
72,161,88
65,136,116
84,61,176
32,84,56
72,96,123
69,1,106
65,80,68
86,88,221
73,76,63
76,140,240
89,64,167
32,127,141
82,150,246
69,138,64
71,80,200
85,62,81
76,87,158
65,82,60
84,165,55
69,88,199
32,142,45
71,104,217
85,78,78
78,118,168
83,103,106
32,111,221
16,216,424
57,78,868
65,168,140
83,194,216
32,128,180
87,104,161
69,144,50
76,201,200
32,88,453
65,56,7
83,601,309
32,65,122
77,143,169
79,70,19
83,122,103
84,83,41
32,74,148
79,164,176
84,96,136
72,69,111
69,67,82
82,120,47
32,89,113
84,107,114
72,3,109
73,82,186
78,95,126
71,108,135
83,112,2
32,170,120
73,72,153
78,13,181
32,158,89
76,72,3
73,83,393
70,180,92
69,183,127
16,132,191
48,182,80
32,164,592
65,128,4
82,74,73
69,97,218
32,198,119
71,98,272
69,81,108
84,116,165
73,157,336
78,118,64
71,90,88
32,80,89
84,15,284
79,178,84
32,110,64
65,101,87
85,48,208
84,188,150
72,138,55
79,128,204
82,151,26
73,70,237
84,280,94
65,97,99
82,184,129
73,68,293
65,233,246
78,73,101
32,64,191
65,87,111
78,137,117
68,107,493
32,140,104
78,165,467
69,248,312
68,139,321
32,123,89
84,88,46
79,185,67
32,70,83
66,95,113
69,103,207
32,40,152
84,77,66
65,112,205
75,72,115
69,56,448
78,72,6
32,104,90
68,91,218
79,112,112
87,98,97
78,80,184
32,72,212
65,202,70
32,141,143
70,81,101
69,287,221
87,80,216
32,109,86
80,80,192
69,111,102
71,82,144
83,75,192
190,166,169
32,81,73
16,268,195
71,39,766
85,61,12
78,169,152
83,72,25
32,127,122
65,110,678
76,35,124
83,26,131
79,135,135
32,12,151
77,70,139
65,84,123
75,91,109
69,126,128
32,125,144
77,112,88
69,99,96
32,114,245
65,2,95
78,87,104
68,63,130
32,109,166
77,100,181
65,99,2
78,87,152
89,88,223
32,84,296
79,84,56
84,96,124
72,2,154
69,111,130
82,137,43
83,110,247
32,53,160
70,110,143
69,71,240
76,90,318
32,141,179
72,142,171
65,95,72
80,221,196
89,123,208
32,185,172
87,72,923
72,80,128
69,115,179
78,94,112
32,123,274
87,63,137
69,87,67
32,126,115
83,79,83
79,140,242
8,1174,251
83,139,97
72,112,64
79,307,183
84,152,267
32,4,176
84,54,78
72,116,40
69,229,87
77,32,66
32,111,211
79,0,313
70,80,88
32,83,180
65,37,246
78,89,73
68,68,65
32,88,70
75,55,434
73,72,136
76,256,139
32,111,266
84,66,115
72,92,161
73,129,109
78,79,211
71,108,85
83,220,263
190,102,144
32,121,330
16,319,273
73,66,2
32,156,114
80,117,358
69,133,84
82,8,302
83,217,8
79,141,70
78,96,365
65,80,136
76,146,132
89,66,294
32,5,172
76,87,190
79,115,152
86,8,127
69,160,165
32,3,4
75,54,314
73,65,118
76,255,194
73,85,310
78,86,105
71,99,175
32,96,36
69,88,171
86,191,143
69,92,176
82,141,72
89,100,48
84,104,135
72,50,160
73,71,215
78,136,120
71,93,94
32,135,94
84,87,102
8,81,280
16,553,316
73,38,110
32,72,111
67,88,440
65,1,110
78,225,82
32,120,184
87,144,112
73,80,114
84,122,206
72,136,120
32,108,95
65,120,135
32,111,71
71,135,301
85,72,155
78,71,339
190,101,147
40,168,1134
