VK,HT,FT
16,295,-1
73,149,192
32,105,103
66,967,648
69,74,207
76,261,35
73,85,171
69,49,205
86,188,630
69,109,203
32,111,178
84,119,309
72,336,521
65,256,743
84,113,885
32,93,45
71,255,329
85,725,835
78,420,147
32,165,172
84,116,850
8,699,933
67,115,326
79,840,254
78,655,453
84,121,826
82,747,766
79,433,349
76,790,760
32,111,989
73,89,181
83,89,516
32,137,611
65,863,113
78,553,942
32,116,825
65,180,841
66,690,856
83,39,939
79,421,996
76,113,481
85,353,911
84,121,203
69,106,203
32,101,147
78,821,501
69,105,142
83,73,184
69,61,532
83,495,136
73,45,236
84,111,354
89,4,117
32,92,146
73,175,163
78,330,317
32,116,235
84,110,180
79,909,215
68,451,893
65,8,159
89,76,717
222,419,551
83,542,993
32,115,163
83,35,772
79,172,541
67,155,623
73,86,343
65,744,251
84,121,72
89,852,484
37,72,13
39,823,272
37,57,331
39,928,702
73,178,378
39,144,780
37,34,183
46,671,546
8,19,723
89,951,712
37,235,751
65,381,673
84,36,210
46,348,594
8,810,833
87,911,181
79,576,293
82,358,292
76,996,281
68,395,342
190,498,519
32,96,147
16,34,879
84,110,648
72,280,363
69,104,150
82,52,387
69,105,291
32,125,518
65,122,257
82,453,44
69,105,410
46,864,301
32,124,124
70,522,976
65,377,170
82,293,828
32,126,148
84,110,655
79,453,562
32,126,493
77,363,785
65,855,581
78,677,959
89,324,790
32,126,178
78,463,669
85,885,140
84,121,823
83,185,231
32,134,138
79,960,2
85,902,159
84,110,480
32,109,317
84,42,834
72,493,952
69,111,250
82,975,265
69,114,136
32,106,164
65,311,349
78,905,774
68,32,910
32,104,1145
72,911,800
65,623,673
86,88,391
73,82,193
78,684,933
71,946,324
32,91,490
69,106,310
65,852,92
83,479,69
73,145,368
76,94,974
89,734,10
32,87,178
65,331,606
86,701,821
65,869,610
73,58,360
76,349,519
65,102,588
66,903,904
76,83,621
69,105,153
32,100,148
71,152,187
85,617,239
78,48,812
83,279,487
32,142,197
65,994,818
82,672,887
79,554,311
85,451,137
78,382,188
68,667,174
32,87,148
84,111,923
79,628,428
32,116,168
72,756,338
85,936,426
77,185,451
79,579,30
82,41,171
32,85,150
84,86,398
72,781,82
69,64,35
73,103,371
82,409,618
32,126,339
68,284,905
69,105,252
82,799,463
65,154,364
78,424,453
71,776,529
69,105,191
68,232,684
32,103,148
83,792,94
69,105,221
78,357,476
83,864,403
69,97,248
32,82,488
79,6,156
70,555,67
32,132,148
70,866,211
85,891,474
78,691,745
32,125,272
73,141,188
83,422,694
32,102,150
83,155,92
84,121,615
85,601,753
80,511,26
73,86,336
68,554,879
190,491,736
32,126,489
16,336,52
75,410,303
73,141,178
76,805,551
73,81,189
78,733,811
71,822,10
32,140,470
70,15,762
79,923,191
82,288,251
32,91,951
70,844,783
85,773,711
78,3,685
32,126,589
73,70,309
83,300,78
32,92,610
83,490,650
79,705,359
77,557,922
69,105,340
84,110,420
72,42,580
73,101,137
78,284,908
71,716,738
32,137,160
84,116,309
72,625,683
69,103,235
32,126,179
67,313,330
65,978,424
86,324,502
69,111,385
77,487,113
65,842,167
78,28,50
32,105,828
77,107,523
65,22,438
89,718,657
32,114,349
72,175,648
65,113,174
86,825,889
69,106,469
32,126,146
68,52,339
79,800,90
78,128,244
69,94,201
188,787,403
32,124,488
72,152,92
79,61,845
87,991,526
69,80,170
86,726,435
69,98,203
82,671,17
32,116,414
77,13,370
79,537,560
68,193,933
69,107,203
82,189,80
78,24,502
32,116,308
72,511,509
85,144,869
77,385,244
65,57,346
78,974,191
83,555,149
32,116,167
78,356,630
69,105,232
68,55,763
32,105,148
84,11,826
79,31,677
32,122,126
77,761,593
79,941,255
86,889,501
69,103,358
32,126,158
79,220,958
78,859,620
32,111,176
65,676,774
78,98,161
68,793,943
32,101,457
66,8,273
69,115,204
67,257,180
79,621,367
77,801,93
69,114,248
32,102,166
69,86,520
78,264,695
76,58,323
73,122,349
71,701,558
72,344,981
84,111,909
69,115,145
78,108,820
68,994,997
32,109,124
66,65,233
69,116,227
84,107,957
69,103,203
82,66,723
190,126,976
32,89,1274
16,229,603
72,57,76
65,959,731
78,231,731
68,22,499
32,85,492
71,562,834
85,766,517
78,955,189
8,801,294
16,492,262
71,771,297
85,974,299
78,753,494
83,559,215
32,116,43
87,18,427
69,115,202
82,149,225
69,111,144
32,144,184
