VK,HT,FT
16,188,-1
73,161,147
32,107,362
66,106,209
69,103,177
76,93,278
73,136,305
69,107,452
86,114,288
69,132,229
32,31,635
84,133,136
72,93,116
65,137,243
84,61,82
32,145,177
71,115,1111
85,163,170
78,142,137
32,99,241
84,92,280
8,88,1046
67,128,246
79,113,145
78,106,168
84,123,425
82,123,359
79,154,280
76,231,766
32,135,1060
73,103,372
83,129,157
32,142,303
65,123,264
78,107,238
32,127,171
65,125,110
66,77,928
83,151,292
79,18,222
76,129,286
85,117,420
84,109,90
69,136,37
32,131,162
78,102,192
69,960,237
83,121,575
69,128,117
83,114,348
73,166,43
84,107,187
89,97,691
32,135,195
73,107,956
78,181,137
32,118,542
84,109,175
79,130,238
68,85,239
65,142,276
89,97,1241
222,25,781
83,133,201
32,115,172
83,121,22
79,117,221
67,128,1392
73,91,797
65,135,146
84,103,70
89,83,134
37,823,180
39,699,65
37,575,471
39,647,726
73,88,487
39,673,397
37,803,30
46,447,41
8,84,951
89,77,343
37,759,444
65,118,240
84,134,238
46,845,996
8,486,1170
87,88,591
79,130,367
82,106,207
76,241,299
68,123,172
190,104,1290
32,112,177
16,258,201
84,82,126
72,105,187
69,130,569
82,86,210
69,89,174
32,110,136
65,135,136
82,116,27
69,66,185
46,717,260
32,101,177
70,133,126
65,135,104
82,122,284
32,121,130
84,113,82
79,225,210
32,148,142
77,128,521
65,157,636
78,103,222
89,77,264
32,104,170
78,104,192
85,165,183
84,98,235
83,133,157
32,114,706
79,110,969
85,29,431
84,83,256
32,138,193
84,125,112
72,106,116
69,136,46
82,115,178
69,97,173
32,89,146
65,145,179
78,108,137
68,109,133
32,133,164
72,120,626
65,158,283
86,100,298
73,95,239
78,143,104
71,85,148
32,104,819
69,140,201
65,146,332
83,107,224
73,87,185
76,239,237
89,23,420
32,123,204
65,138,170
86,111,341
65,117,283
73,98,152
76,62,237
65,118,454
66,96,926
76,30,748
69,93,712
32,126,146
71,145,131
85,163,53
78,173,125
83,91,576
32,70,199
65,138,245
82,124,313
79,111,281
85,82,274
78,146,137
68,103,157
32,103,547
84,122,75
79,132,207
32,131,144
72,81,472
85,143,273
77,133,193
79,104,43
82,90,213
32,113,150
84,116,180
72,93,132
69,117,145
73,71,130
82,110,200
32,117,206
68,81,407
69,107,180
82,124,182
65,118,131
78,112,167
71,108,149
69,108,242
68,155,398
32,120,365
83,171,55
69,118,227
78,104,185
83,138,1212
69,116,184
32,123,156
79,144,79
70,16,479
32,107,786
70,153,339
85,92,150
78,140,148
32,122,51
73,173,465
83,133,257
32,144,377
83,137,199
84,131,277
85,82,252
80,84,535
73,119,218
68,103,166
190,101,990
32,150,93
16,250,238
75,99,157
73,87,219
76,236,238
73,145,38
78,140,142
71,63,112
32,122,893
70,89,161
79,83,153
82,83,604
32,135,470
70,149,160
85,93,140
78,142,150
32,148,207
73,166,281
83,119,318
32,113,68
83,133,198
79,168,241
77,117,395
69,101,301
84,106,253
72,102,179
73,150,159
78,100,124
71,96,244
32,96,509
84,94,207
72,93,135
69,117,152
32,134,165
67,125,442
65,138,474
86,100,131
69,128,244
77,117,278
65,126,157
78,84,149
32,117,198
77,117,278
65,131,152
89,66,243
32,135,482
72,89,216
65,137,226
86,115,94
69,96,325
32,120,339
68,134,783
79,171,397
78,26,231
69,142,131
188,76,313
32,132,165
72,102,432
79,91,324
87,113,206
69,120,228
86,83,351
69,100,222
82,133,202
32,118,35
77,108,523
79,28,67
68,76,348
69,112,152
82,109,191
78,104,319
32,123,938
72,120,216
85,82,240
77,126,163
65,132,234
78,103,251
83,107,364
32,95,229
78,104,380
69,572,141
68,117,398
32,112,223
84,104,125
79,97,166
32,148,187
77,108,395
79,108,201
86,112,217
69,128,183
32,42,586
79,113,707
78,116,141
32,139,207
65,80,151
78,52,154
68,117,237
32,145,117
66,92,1495
69,88,177
67,143,197
79,94,363
77,105,369
69,109,389
32,118,447
69,106,183
78,98,168
76,97,215
73,83,353
71,149,183
72,140,142
84,98,187
69,108,231
78,95,144
68,117,174
32,133,343
66,102,620
69,117,210
84,108,243
69,123,455
82,103,187
190,82,385
32,117,599
16,355,1091
72,140,125
65,151,241
78,86,137
68,98,192
32,129,163
71,94,82
85,190,174
78,145,137
8,675,951
16,487,270
71,105,574
85,195,235
78,144,125
83,9,796
32,126,205
87,105,180
69,118,151
82,130,31
69,112,175
32,78,200
77,112,274
65,133,151
68,83,238
69,89,221
32,119,139
70,137,436
79,108,285
82,127,204
32,128,383
79,54,423
78,124,222
76,89,257
89,77,302
79,88,202
78,116,189
69,780,165
32,145,141
80,127,472
85,129,191
82,83,220
80,128,1361
79,123,319
83,95,311
69,107,200
32,101,524
65,118,245
78,104,141
68,117,157
32,112,150
84,123,363
72,107,155
65,155,268
84,106,24
32,128,184
73,44,71
83,108,183
32,120,142
84,102,243
79,113,151
32,158,161
75,87,230
73,89,162
76,225,237
32,104,348
79,106,971
84,117,166
72,87,143
69,132,532
82,124,185
32,123,447
72,100,228
85,153,209
77,156,281
65,145,151
78,113,167
83,139,512
188,513,866
32,123,819
78,104,406
79,118,193
84,30,156
32,127,484
68,134,667
