VK,HT,FT
16,223,-1
73,97,79
32,109,335
66,307,868
69,83,93
76,733,183
73,128,308
69,101,204
86,712,290
69,97,189
32,113,0
84,131,849
72,992,282
65,454,860
84,105,405
32,108,310
71,757,882
85,12,767
78,593,622
32,117,151
84,126,165
8,658,399
67,820,313
79,288,567
78,958,753
84,110,332
82,17,264
79,111,766
76,128,669
32,178,1075
73,225,309
83,78,625
32,133,195
65,21,23
78,9,108
32,135,374
65,480,218
66,47,794
83,640,263
79,766,209
76,117,40
85,462,248
84,107,171
69,103,319
32,89,164
78,8,799
69,104,338
83,547,854
69,101,247
83,978,412
73,109,171
84,103,492
89,285,83
32,127,89
73,115,265
78,319,285
32,133,530
84,124,418
79,967,644
68,298,926
65,374,992
89,57,787
222,641,521
83,362,102
32,149,377
83,874,384
79,608,934
67,644,609
73,113,298
65,811,126
84,101,441
89,77,137
37,701,211
39,841,222
37,8,712
39,142,665
73,85,124
39,187,215
37,148,684
46,81,348
8,491,466
89,428,514
37,783,830
65,626,346
84,107,482
46,414,309
8,925,31
87,590,241
79,26,415
82,249,155
76,987,344
68,785,518
190,954,188
32,145,409
16,131,936
84,81,175
72,197,623
69,105,290
82,769,447
69,93,338
32,84,215
65,873,213
82,116,281
69,101,87
46,843,939
32,59,0
70,772,872
65,201,902
82,719,485
32,115,107
84,111,300
79,64,121
32,129,448
77,100,420
65,533,550
78,65,797
89,479,995
32,110,103
78,245,437
85,232,787
84,110,447
83,827,846
32,105,319
79,244,138
85,843,630
84,120,86
32,124,156
84,123,913
72,390,704
69,97,330
82,119,352
69,95,142
32,148,993
65,355,1
78,286,620
68,203,51
32,111,332
72,366,236
65,110,635
86,150,847
73,122,74
78,580,622
71,963,674
32,95,359
69,119,346
65,160,497
83,363,581
73,92,315
76,1,165
89,685,646
32,122,331
65,721,500
86,691,823
65,690,377
73,66,175
76,95,451
65,452,857
66,300,797
76,827,942
69,119,117
32,129,246
71,805,65
85,921,325
78,476,91
83,85,483
32,151,245
65,354,646
82,58,720
79,817,811
85,766,421
78,779,416
68,390,738
32,106,119
84,90,281
79,345,982
32,102,297
72,537,927
85,63,195
77,28,254
79,548,861
82,617,898
32,137,199
84,108,919
72,389,211
69,105,301
73,64,146
82,512,601
32,102,647
68,247,688
69,95,265
82,362,400
65,737,322
78,635,884
71,167,862
69,97,289
68,532,647
32,104,550
83,935,595
69,112,146
78,967,989
83,607,472
69,103,40
32,139,428
79,353,310
70,162,774
32,125,206
70,594,231
85,803,58
78,19,728
32,118,158
73,115,130
83,668,294
32,92,367
83,572,881
84,99,170
85,173,521
80,721,903
73,102,202
68,423,951
190,627,276
32,86,0
16,71,395
75,26,605
73,94,116
76,59,666
73,195,145
78,553,539
71,874,717
32,137,474
70,999,673
79,128,711
82,675,76
32,127,0
70,44,236
85,593,947
78,229,81
32,132,503
73,154,157
83,472,862
32,120,253
83,622,438
79,771,310
77,727,603
69,111,322
84,106,731
72,718,485
73,105,168
78,437,298
71,834,878
32,105,400
84,98,899
72,916,445
69,111,228
32,89,185
67,95,49
65,154,296
86,534,530
69,103,227
77,133,378
65,126,677
78,219,975
32,82,452
77,173,587
65,26,856
89,997,488
32,111,135
72,346,675
65,222,148
86,24,438
69,83,495
32,88,235
68,376,185
79,902,535
78,703,858
69,95,350
188,630,121
32,143,939
72,793,42
79,941,582
87,759,70
69,106,162
86,943,52
69,80,302
82,619,421
32,126,172
77,151,206
79,509,911
68,110,984
69,91,61
82,255,832
78,268,604
32,95,468
72,367,999
85,365,699
77,491,387
65,294,921
78,251,734
83,441,154
32,144,162
78,209,930
69,111,399
68,450,127
32,118,808
84,110,448
79,380,500
32,110,362
77,585,880
79,90,541
86,861,873
69,115,149
32,111,774
79,621,904
78,797,547
32,62,0
65,548,100
78,662,136
68,406,908
32,112,358
66,991,549
69,99,219
67,809,441
79,700,133
77,713,443
69,84,239
32,120,163
69,89,99
78,205,191
76,440,247
73,117,239
71,36,243
72,983,660
84,101,67
69,114,0
78,788,823
68,667,579
32,124,24
66,232,133
69,102,199
84,104,420
69,107,193
82,104,444
190,275,393
32,98,118
16,485,595
72,253,323
65,993,622
78,117,402
68,118,860
32,106,634
71,263,732
85,81,34
78,871,624
8,976,622
16,883,7
71,77,573
85,793,240
78,647,322
83,786,740
32,98,877
87,469,831
69,119,67
82,328,126
69,106,320
32,122,111
77,224,147
65,410,167
68,539,52
69,105,0
32,147,0
70,131,32
79,775,97
82,107,327
32,89,324
79,641,923
78,36,64
76,857,114
89,117,764
79,531,93
78,855,13
69,90,91
32,125,0
80,690,788
85,413,637
82,782,875
80,582,177
79,239,765
83,47,936
69,80,116
32,109,0
65,570,313
78,129,411
68,262,818
32,146,305
84,115,940
72,829,80
65,177,376
84,105,980
32,115,774
73,77,208
83,163,783
32,115,1112
84,117,834
79,244,480
32,95,468
75,563,610
73,100,342
76,703,314
32,153,384
79,560,760
84,120,91
72,759,357
69,103,92
82,687,445
32,138,230
72,848,816
85,715,53
77,43,891
65,457,575
78,228,912
83,716,722
188,290,743
32,102,0
78,837,5
79,640,451
84,98,333
32,110,0
68,632,589
69,101,332
84,114,477
85,600,250
82,967,117
69,113,300
8,527,348
80,758,887
82,579,724
79,398,366
84,115,5
69,92,159
67,101,314
84,107,65
188,24,211
32,80,154
66,428,344
85,755,512
84,112,327
32,103,437
84,95,122
79,915,439
32,118,516
75,151,378
73,109,200
76,395,977
190,691,170
32,124,480
16,534,235
78,639,250
79,251,998
84,114,72
32,132,474
87,217,105
79,530,433
85,117,981
78,9,311
68,684,69
188,400,222
32,115,5
75,844,729
73,108,219
76,674,262
37,632,650
39,193,236
16,980,950
59,428,163
46,882,407
39,297,806
190,377,965
32,72,226
16,911,541
75,152,793
73,62,53
76,277,572
73,112,206
78,482,334
71,574,894
32,154,0
73,194,244
83,268,692
32,149,0
87,896,827
82,410,773
79,399,1
78,670,821
71,828,414
32,124,646
65,851,991
78,667,37
68,646,104
32,74,143
77,349,286
85,571,538
83,703,773
84,115,973
32,105,310
66,625,319
69,99,226
32,140,502
80,820,678
82,482,663
69,109,321
86,353,798
69,85,338
78,785,658
84,108,618
69,96,496
68,947,965
32,136,529
65,629,792
84,115,763
32,114,504
65,399,205
76,464,757
32,88,85
84,136,303
73,143,93
77,763,51
69,79,227
83,163,983
32,102,111
79,454,61
84,111,144
72,729,942
69,113,52
82,606,755
87,198,411
73,124,271
83,440,705
69,95,336
32,132,211
67,414,675
73,79,197
86,453,15
73,97,185
76,433,332
73,73,191
83,16,219
65,802,782
84,104,267
73,133,181
79,730,787
78,299,902
32,87,9
87,963,335
79,868,969
85,892,977
76,303,436
68,602,420
32,88,259
66,620,159
69,92,316
32,111,462
78,396,374
79,19,972
84,105,941
72,349,909
73,169,262
78,1,305
71,171,471
32,101,298
77,21,597
79,496,784
82,255,208
69,90,269
32,129,248
84,119,968
72,50,867
65,742,175
78,518,190
32,115,28
65,132,392
32,135,140
87,446,971
79,492,450
82,159,957
68,547,264
32,111,381
73,153,130
78,639,285
32,139,499
65,673,954
32,127,472
86,706,551
69,100,77
82,867,417
89,445,500
32,168,112
83,670,731
72,911,664
79,19,942
82,72,527
84,98,969
32,124,581
84,106,928
73,117,179
77,948,269
69,110,56
190,553,17
8,337,131
72,389,322
79,818,949
80,668,397
69,96,393
70,548,885
85,990,61
76,326,77
89,772,500
32,115,491
