VK,HT,FT
16,262,-1
73,92,138
32,109,181
66,978,245
69,104,236
76,81,208
73,56,153
69,94,116
86,229,979
69,99,122
32,104,114
84,88,87
72,14,127
65,110,249
84,124,201
32,127,163
71,99,185
85,71,412
78,139,136
32,110,601
67,930,505
79,225,709
78,98,103
84,109,268
82,90,297
79,77,242
76,64,240
32,128,1266
73,69,219
83,80,252
32,109,89
65,105,134
78,92,225
32,99,246
65,115,190
66,858,449
83,110,301
79,230,169
76,86,185
85,159,417
84,94,377
69,116,164
32,109,289
78,83,246
69,83,165
67,692,463
69,0,121
83,123,118
73,156,269
84,117,464
89,901,183
32,124,319
73,152,216
78,93,106
32,113,116
84,80,148
79,92,269
68,90,493
65,131,219
89,824,933
222,806,634
83,116,298
32,109,1021
87,23,635
79,75,209
82,117,188
76,209,215
68,53,160
190,870,77
32,110,997
16,340,166
84,97,157
72,89,142
69,100,143
82,109,268
69,95,211
32,132,126
65,122,156
82,79,169
69,83,157
32,102,503
70,766,22
65,130,145
82,111,375
32,125,301
84,80,283
79,117,169
32,92,399
77,131,306
65,111,219
78,86,42
89,186,567
32,111,114
78,84,240
85,70,79
84,94,133
83,110,204
32,104,134
79,151,272
85,38,179
84,104,126
32,147,1222
84,94,25
72,85,161
69,112,120
82,106,292
69,116,118
32,123,465
65,58,236
78,91,178
68,76,152
32,114,134
72,103,118
65,140,160
86,220,289
73,70,167
78,105,117
71,100,229
32,133,165
69,130,105
65,144,106
83,115,579
73,90,128
76,212,207
89,142,941
32,89,317
65,110,144
86,191,845
65,125,160
73,95,206
76,86,144
65,120,168
66,733,662
76,181,208
69,104,209
32,103,501
72,74,262
8,837,307
71,0,266
85,130,324
78,98,146
83,53,134
32,142,945
65,109,147
82,69,407
79,138,169
85,93,217
78,57,216
68,90,1192
32,78,578
84,100,255
79,138,167
32,105,133
72,109,128
85,83,180
77,729,269
79,71,144
82,85,298
32,137,202
84,94,282
72,102,131
69,100,392
73,89,675
82,79,180
32,139,151
68,123,171
69,102,227
82,109,183
65,130,129
78,68,151
71,94,184
69,926,724
83,103,337
8,413,570
68,119,15
32,106,165
83,23,190
69,79,209
78,139,6
83,30,777
69,91,121
32,106,126
79,83,187
70,430,812
32,136,394
70,64,343
85,72,234
78,164,157
32,125,229
73,53,190
83,115,338
32,93,134
83,87,195
84,96,393
85,136,168
80,957,298
73,140,257
68,115,135
190,706,142
32,125,238
16,359,16
75,791,169
73,70,190
76,92,300
73,81,178
78,95,185
71,85,189
32,87,860
70,212,570
79,115,125
82,79,490
32,85,320
70,954,972
85,70,412
78,165,117
32,94,234
73,89,145
83,81,191
32,109,124
83,82,198
79,92,138
77,938,939
69,94,153
84,100,91
72,102,161
73,153,204
78,100,107
71,128,151
32,110,196
84,40,219
72,73,237
69,117,465
32,40,125
67,391,277
65,121,6
86,246,334
69,83,123
77,405,356
65,143,146
78,73,224
32,105,163
77,931,685
65,114,334
89,721,189
32,135,379
72,78,116
65,110,250
86,549,25
69,104,212
32,109,548
68,9,136
79,113,141
78,103,106
69,73,225
188,937,68
32,128,202
72,88,108
79,101,492
87,445,877
69,92,229
86,115,97
69,110,222
82,102,306
32,127,133
77,429,685
79,116,476
68,27,1132
69,99,208
82,115,252
78,161,223
32,118,459
72,105,108
85,75,498
77,499,829
65,119,185
78,84,147
83,69,200
32,141,369
78,94,148
69,129,102
68,107,204
32,128,965
84,124,89
79,101,190
32,114,611
77,423,881
79,118,251
86,421,540
69,104,151
32,146,116
79,101,155
78,171,117
32,124,127
65,122,77
78,84,148
68,80,111
32,140,15
72,103,134
79,92,154
80,203,31
69,92,77
70,988,52
85,106,194
76,86,248
89,82,577
32,130,889
66,610,670
69,94,181
67,939,190
79,85,302
77,256,547
69,110,96
32,140,125
69,80,209
78,118,131
76,118,287
73,85,453
71,109,138
72,81,284
84,80,281
69,92,226
78,141,113
69,130,204
68,118,148
32,84,118
66,144,289
69,83,105
84,108,148
69,99,144
82,81,358
190,313,718
32,85,158
16,123,50
71,107,341
85,104,252
78,175,154
83,71,216
32,133,136
87,316,425
69,97,255
82,94,197
69,80,209
32,91,137
77,87,229
65,133,323
68,118,955
69,92,153
32,143,126
70,129,973
79,105,216
82,100,132
32,94,470
79,80,217
78,149,102
76,170,295
89,21,862
32,99,251
79,118,158
78,151,116
69,130,121
32,129,579
80,969,889
85,101,404
82,86,129
80,88,211
79,100,107
83,88,777
69,130,209
32,125,444
65,113,144
78,89,149
68,2,259
32,84,1259
84,101,162
72,76,84
65,90,154
84,98,224
32,90,637
73,155,211
83,125,425
32,109,113
84,24,167
79,93,112
32,106,741
75,28,409
73,59,209
76,74,225
32,119,138
79,131,490
84,0,301
72,84,81
69,0,127
82,67,298
32,105,39
72,81,128
85,53,155
77,296,278
65,130,133
78,84,47
83,37,561
188,712,869
32,113,143
78,94,243
79,70,214
84,122,489
32,122,126
80,788,466
82,117,172
79,119,665
84,87,172
69,96,209
67,17,680
84,123,50
188,395,398
32,92,499
66,292,33
85,135,403
84,94,241
32,124,99
84,94,176
79,87,222
32,109,174
75,782,679
73,155,233
76,71,110
190,306,58
32,99,455
16,250,226
78,95,141
79,74,209
84,60,137
32,104,97
87,229,907
79,87,135
85,71,157
78,97,133
68,109,1141
16,273,372
59,498,794
32,105,157
75,582,983
73,105,381
76,68,401
190,937,326
32,84,153
16,427,34
75,132,133
73,81,489
76,84,228
73,100,217
78,89,160
71,9,273
32,94,152
73,106,148
83,80,192
32,109,108
87,498,565
82,113,142
79,141,215
78,89,107
71,100,63
32,84,162
65,100,167
78,78,107
68,118,113
32,119,492
77,726,943
85,79,261
83,80,131
84,98,269
32,100,227
66,962,29
69,102,151
32,133,131
80,452,210
69,7,119
8,470,27
82,109,195
69,47,145
86,629,120
69,114,212
78,99,148
84,95,570
69,121,96
68,120,134
32,94,301
65,105,254
84,98,50
32,99,796
65,122,205
76,186,517
32,98,157
84,109,166
73,79,74
77,416,722
69,83,230
83,125,402
32,90,4
79,225,272
84,104,235
72,86,105
69,114,549
82,88,269
87,490,813
73,22,24
