VK,HT,FT
16,843,-1
73,119,187
32,116,320
68,709,417
79,677,849
32,116,320
78,298,65
79,591,967
32,116,320
84,112,963
8,729,710
84,112,135
32,116,320
66,610,53
69,104,222
76,712,336
73,119,187
69,104,222
86,309,550
69,104,222
32,116,320
84,112,148
72,558,12
65,681,11
84,112,405
32,116,320
65,167,825
78,234,112
89,897,845
32,116,320
83,806,119
79,468,483
82,267,594
84,112,119
32,116,320
79,400,581
70,59,521
32,116,320
71,537,139
85,108,331
78,41,17
32,116,320
67,290,224
79,529,329
78,451,922
84,112,759
82,766,867
79,766,322
76,575,571
32,116,320
73,119,187
78,101,168
32,116,320
84,112,107
72,918,360
69,104,222
32,116,320
16,68,339
85,990,148
78,321,49
73,119,187
84,112,63
69,104,222
68,237,808
32,116,320
16,509,341
83,597,465
84,112,88
65,744,452
69,104,222
83,858,449
32,116,320
73,119,187
83,741,65
32,116,320
78,819,353
69,104,222
67,88,916
69,104,222
83,393,224
65,250,628
82,955,353
89,970,684
32,116,320
79,394,96
82,703,793
32,116,320
68,888,835
69,104,222
83,377,327
73,119,187
82,107,925
65,591,636
66,356,945
76,28,485
69,104,222
190,525,805
32,116,320
16,185,131
72,802,577
69,104,222
82,418,683
69,104,222
32,116,320
73,119,187
83,148,826
32,116,320
87,846,441
72,824,842
89,963,298
16,34,465
59,610,772
32,116,320
16,390,696
71,489,70
85,690,419
78,845,786
83,997,778
32,116,320
65,388,116
82,209,432
69,104,222
32,116,320
87,724,687
72,409,882
65,659,952
84,112,871
32,116,320
77,240,413
65,448,698
75,714,131
69,104,222
83,791,513
32,116,320
69,104,222
86,334,637
69,104,222
78,559,475
32,116,320
84,112,374
72,57,271
69,104,222
32,116,320
83,63,32
77,877,413
65,197,512
76,994,104
69,104,222
83,327,577
84,112,2
32,116,320
65,712,209
78,961,888
68,796,405
32,116,320
83,51,626
84,112,8
85,707,222
80,178,54
73,119,187
68,595,450
69,104,222
83,11,451
84,112,931
32,116,320
79,916,283
70,855,264
32,116,320
85,54,310
83,783,15
32,116,320
84,112,719
72,859,895
69,104,222
32,116,320
69,104,222
81,465,238
85,280,754
65,548,992
76,706,614
32,116,320
79,499,392
70,168,433
32,116,320
84,112,445
72,383,169
69,104,222
32,116,320
77,181,188
69,104,222
65,697,965
78,788,468
69,104,222
83,76,26
84,112,432
32,116,320
65,470,358
78,10,184
68,83,965
32,116,320
83,589,842
84,112,783
82,789,568
79,761,227
78,85,27
71,837,60
69,104,222
83,616,873
84,112,729
32,116,320
79,62,816
85,777,962
84,112,246
32,116,320
84,112,200
72,728,230
69,104,222
82,49,373
69,104,222
190,945,164
32,116,320
16,680,359
71,30,551
85,128,137
78,397,175
83,742,758
32,116,320
65,384,111
76,394,963
83,931,610
79,931,776
32,116,320
65,869,442
82,278,236
69,104,222
32,116,320
73,119,187
78,508,438
32,116,320
84,112,42
72,357,754
69,104,222
32,116,320
16,377,28
85,29,18
83,610,93
32,116,320
16,145,746
67,14,317
79,173,422
78,719,527
83,580,447
84,112,491
73,119,187
84,112,868
85,696,178
84,112,880
73,119,187
79,95,263
78,6,797
32,116,320
65,221,430
83,155,187
32,116,320
66,770,245
69,104,222
73,119,187
78,217,938
71,166,815
32,116,320
65,796,801
32,116,320
16,688,109
82,552,474
73,119,187
71,499,295
72,760,183
84,112,426
32,116,320
84,112,854
79,818,878
32,116,320
79,138,173
87,255,791
78,783,785
32,116,320
65,954,791
78,404,622
68,682,831
32,116,320
67,539,974
65,79,788
82,214,944
89,310,152
190,281,453
32,116,320
16,403,913
83,707,950
84,112,637
65,807,911
84,112,60
69,104,222
83,5,269
32,116,320
84,112,997
72,916,877
65,763,847
84,112,165
32,116,320
72,554,180
69,104,222
65,329,589
86,365,197
73,119,187
76,984,297
89,934,622
32,116,320
82,121,240
69,104,222
71,176,645
85,587,553
76,614,722
65,177,909
84,112,320
69,104,222
32,116,320
71,764,462
85,134,543
78,181,353
83,726,655
32,116,320
16,8,706
57,597,76
65,558,555
83,890,48
32,116,320
87,355,289
69,104,222
76,362,9
32,116,320
65,59,485
83,769,34
32,116,320
77,37,791
79,40,25
83,617,864
84,112,164
32,116,320
79,881,197
84,112,414
72,696,26
69,104,222
82,939,186
32,116,320
84,112,548
72,751,6
73,119,187
78,62,713
71,409,992
83,160,202
32,116,320
73,119,187
78,879,587
32,116,320
76,924,493
73,119,187
70,997,999
69,104,222
16,169,590
48,394,328
32,116,320
