VK,HT,FT
16,358,-1
73,121,336
32,122,385
68,129,437
79,129,177
32,120,466
78,99,323
79,124,302
84,111,243
32,113,387
66,99,531
69,118,160
76,123,366
73,108,267
69,146,161
86,116,272
69,114,248
32,109,372
84,112,178
72,94,102
65,133,203
84,99,81
32,129,145
65,130,159
78,107,127
89,87,384
32,120,245
83,132,193
79,126,338
82,102,234
84,96,206
32,112,383
79,104,238
70,163,290
32,123,170
71,115,509
85,160,218
78,159,121
32,111,422
67,131,350
79,120,232
78,114,186
84,110,204
82,102,305
79,103,196
76,171,313
32,123,547
73,123,373
78,154,98
32,119,297
84,105,213
72,96,105
69,113,179
32,122,142
16,278,476
85,127,204
78,151,126
73,124,283
84,111,248
69,115,226
68,118,269
32,104,490
16,248,489
83,109,320
84,97,334
65,127,278
69,127,219
83,134,215
32,104,205
73,110,368
78,141,110
32,110,248
78,103,223
69,98,312
67,134,583
69,144,190
83,139,373
65,120,208
82,125,378
89,84,313
32,123,159
79,99,236
82,103,186
32,118,271
68,121,426
69,98,303
83,156,256
73,99,285
82,106,170
65,135,163
66,88,513
76,154,340
69,138,274
190,77,764
32,97,286
16,320,347
72,89,291
69,115,262
82,85,173
69,100,162
32,100,180
73,119,361
83,115,213
32,125,233
87,114,334
72,88,133
89,91,340
16,303,475
59,256,444
32,111,339
16,309,252
71,96,233
85,145,296
78,157,122
83,122,491
32,107,254
65,123,150
82,95,278
69,98,200
32,111,335
87,124,282
72,90,283
65,134,223
84,92,77
32,133,155
77,113,319
65,121,148
75,88,338
69,90,274
83,119,269
32,114,247
69,125,188
86,129,231
69,114,249
78,96,201
32,113,281
84,110,230
72,101,111
69,116,163
32,111,151
83,138,230
77,111,275
65,121,197
76,134,178
69,111,277
83,129,301
84,97,380
32,112,360
65,126,267
78,97,240
68,103,132
32,110,214
83,138,247
84,100,279
85,99,213
73,120,218
80,113,427
68,104,270
69,110,262
83,140,255
84,94,353
32,116,514
79,106,431
70,127,181
32,123,175
85,119,208
83,115,242
32,116,357
84,114,177
72,97,92
69,106,177
32,116,157
69,115,175
81,534,788
85,124,285
65,127,157
76,139,206
32,120,530
79,114,288
70,142,209
32,121,244
84,103,135
72,98,108
69,119,202
32,120,138
77,108,361
69,92,220
65,127,293
78,98,264
69,90,313
83,152,347
84,98,253
32,127,332
65,122,171
78,96,245
68,108,148
32,122,271
83,137,181
84,99,257
82,111,282
79,120,188
78,116,140
71,94,145
69,81,295
83,126,251
84,104,249
32,126,372
79,106,358
85,122,277
84,97,213
32,119,273
84,94,91
72,97,95
69,113,127
82,96,177
69,100,162
190,79,703
32,88,515
16,295,381
71,99,225
85,153,255
78,157,115
83,105,411
32,109,287
65,130,124
76,178,190
83,126,382
79,99,321
32,124,435
65,121,155
82,102,275
69,94,219
32,98,239
73,141,353
78,143,123
32,112,386
84,115,328
72,97,109
69,117,180
32,110,135
16,309,371
85,119,197
83,138,249
32,121,304
16,299,316
67,130,502
79,121,160
78,115,141
83,112,551
84,97,267
73,152,171
84,108,226
85,109,224
84,84,327
73,108,170
79,105,180
78,113,191
32,116,399
65,117,216
83,119,388
32,106,263
66,101,507
69,119,166
73,100,272
78,118,102
71,94,160
