VK,HT,FT
16,353,-1
73,118,284
32,106,193
66,92,468
69,111,161
76,164,225
73,107,269
69,122,146
86,125,230
69,111,242
32,110,203
84,112,152
72,95,108
65,132,223
84,95,91
32,133,150
71,113,474
85,147,231
78,167,120
32,108,237
84,109,309
8,577,825
67,126,479
79,111,299
78,110,150
84,106,223
82,106,219
79,94,192
76,180,285
32,117,630
73,135,364
83,119,257
32,117,248
65,124,147
78,99,151
32,117,421
65,125,222
66,83,352
83,125,372
79,138,326
76,180,225
85,114,288
84,97,278
69,119,203
32,115,391
78,102,308
69,287,155
83,121,336
69,120,211
83,137,336
73,117,312
84,109,190
89,96,317
32,119,230
73,116,313
78,157,118
32,115,489
84,112,188
79,124,160
68,102,209
65,120,287
89,94,467
222,602,536
83,120,284
32,118,194
83,131,203
79,122,321
67,140,254
73,114,310
65,133,264
84,94,187
89,89,222
37,588,982
39,978,908
37,21,116
39,937,289
73,99,273
39,535,482
37,786,798
46,338,539
8,439,891
89,90,367
37,507,1
65,129,280
84,101,131
46,68,527
8,484,920
87,122,300
79,104,208
82,100,254
76,118,356
68,119,287
190,83,956
32,87,383
16,345,415
84,99,185
72,99,92
69,111,127
82,86,171
69,91,164
32,100,362
65,130,135
82,99,260
69,98,223
46,284,949
32,110,345
70,120,189
65,136,234
82,119,326
32,111,194
84,111,174
79,158,180
32,134,292
77,114,332
65,128,159
78,91,153
89,87,466
32,129,249
78,102,237
85,121,287
84,102,291
83,138,448
32,115,328
79,105,286
85,125,284
84,86,234
32,117,160
84,96,176
72,92,117
69,118,201
82,99,173
69,92,150
32,106,232
65,126,266
78,96,192
68,108,145
32,110,276
72,104,308
65,127,212
86,89,310
73,124,244
78,135,108
71,95,143
32,103,390
69,124,240
65,121,233
83,109,461
73,89,208
76,185,275
89,77,629
32,127,185
65,130,176
86,91,267
65,122,227
73,100,193
76,155,221
65,123,198
66,80,493
76,181,367
69,92,244
32,117,298
71,116,554
85,165,225
78,156,117
83,110,592
32,102,198
65,123,111
82,98,278
79,114,176
85,130,247
78,152,125
68,107,200
32,113,363
84,111,256
79,152,147
32,119,347
72,102,390
85,122,274
77,115,197
79,107,209
82,92,235
32,112,357
84,109,286
72,101,100
69,120,179
73,86,349
82,113,184
32,109,375
68,119,406
69,106,255
82,93,160
65,120,288
78,101,161
71,93,156
69,112,292
68,106,434
32,119,410
83,135,333
69,117,201
78,89,197
83,117,482
69,138,204
32,110,180
79,117,294
70,158,172
32,119,217
70,124,247
85,118,268
78,155,114
32,113,303
73,129,349
83,118,240
32,123,299
83,131,317
84,96,278
85,106,304
80,100,491
73,119,202
68,110,381
190,74,942
32,91,492
16,257,188
75,98,357
73,84,167
76,219,229
73,83,301
78,135,95
71,99,156
32,90,544
70,128,247
79,101,202
82,109,307
32,109,213
70,119,328
85,120,318
78,148,135
32,110,420
73,133,340
83,113,186
32,124,205
83,134,267
79,107,301
77,122,307
69,108,192
84,101,303
72,97,107
73,149,118
78,113,93
71,85,161
32,89,399
84,113,318
72,91,98
69,107,203
32,111,142
67,137,342
65,130,221
86,101,329
69,110,199
77,109,347
65,130,222
78,91,147
32,124,384
77,109,338
65,132,161
89,84,265
32,122,257
72,96,406
65,130,214
86,100,361
69,118,202
32,110,375
68,126,315
79,121,328
78,125,173
69,260,229
188,346,287
32,112,273
72,107,347
79,124,278
87,128,207
69,124,245
86,121,273
69,109,243
82,88,189
32,116,282
77,105,361
79,120,275
68,99,345
69,90,268
82,88,182
78,112,146
32,120,330
72,100,400
85,116,183
77,106,210
65,132,353
78,93,172
83,119,582
32,113,224
78,100,230
69,183,269
68,106,283
32,113,448
84,102,240
79,159,173
32,121,318
77,108,277
79,95,210
86,109,415
69,111,185
32,111,203
79,118,291
78,122,159
32,113,428
65,129,200
78,96,136
68,107,167
32,113,199
66,103,403
69,94,152
67,136,250
79,105,322
77,111,245
69,103,212
32,114,183
69,117,279
78,85,281
76,114,354
73,107,281
71,93,316
72,95,193
84,109,242
69,109,210
78,97,282
68,107,164
32,112,213
66,102,395
69,104,152
84,98,166
69,118,271
82,99,205
190,79,807
32,93,449
16,337,310
72,100,157
65,131,157
78,103,137
68,104,163
32,115,230
71,116,661
85,149,249
78,150,115
8,586,924
16,348,512
71,109,189
85,138,288
78,159,136
83,120,393
32,104,346
87,118,214
69,79,275
82,93,186
69,93,162
32,104,197
77,114,305
65,129,152
68,113,416
69,104,284
32,118,281
70,125,203
79,106,306
82,94,293
32,110,238
79,104,333
78,113,168
76,110,281
89,82,432
79,115,304
78,124,152
69,80,151
32,114,216
80,122,249
85,110,264
82,92,260
80,122,501
79,104,161
83,129,215
69,103,205
32,106,325
65,121,210
78,104,177
68,101,144
32,120,313
84,111,127
72,99,93
65,136,204
84,95,100
32,123,150
73,140,423
83,113,245
32,127,175
84,104,222
79,135,154
32,122,203
75,88,338
73,76,154
76,205,226
32,124,319
79,110,294
84,115,225
72,95,130
69,112,115
82,99,179
32,112,284
72,106,475
85,100,326
77,126,349
65,124,200
78,91,158
83,114,494
188,17,476
32,111,332
78,101,340
79,115,324
84,112,241
32,112,264
68,118,433
69,100,224
84,106,225
85,128,237
82,105,280
69,93,216
8,466,1009
80,116,389
82,96,168
79,103,210
84,108,243
69,110,207
67,129,380
84,115,269
188,152,811
32,122,171
66,101,326
85,100,193
84,100,333
32,116,215
84,94,194
79,132,149
32,132,183
75,89,348
73,80,157
76,208,233
190,79,669
32,85,375
16,256,255
78,114,165
79,113,251
84,115,196
32,117,260
87,116,303
79,126,200
85,119,304
78,148,124
68,108,226
188,359,924
32,108,431
75,89,368
73,77,155
76,210,231
37,526,147
39,711,47
16,334,454
59,777,767
46,734,693
39,502,721
190,70,789
32,91,382
16,310,410
75,96,405
73,79,161
76,207,237
73,106,296
78,138,86
71,106,138
32,94,321
73,119,261
83,118,221
32,122,240
87,120,233
82,110,264
79,119,176
78,117,160
71,103,209
32,89,556
65,118,195
78,103,233
68,109,148
32,111,141
77,113,256
85,112,353
83,135,473
84,106,291
32,112,474
66,89,295
69,118,150
32,118,315
80,104,502
82,116,234
69,98,220
86,116,269
69,118,248
78,95,259
84,98,212
69,110,185
68,109,438
32,120,420
65,126,255
84,99,153
32,117,276
65,118,254
76,164,176
32,114,658
84,111,130
73,135,266
77,119,351
69,96,214
83,118,373
32,115,177
79,115,281
84,114,253
72,93,91
69,112,130
82,96,180
87,113,200
73,103,258
83,111,274
69,139,140
32,115,183
67,140,255
73,111,238
86,119,242
73,112,196
76,185,269
73,92,262
83,119,305
65,118,248
84,99,125
73,128,244
79,127,326
78,109,189
32,109,465
87,114,209
79,101,195
85,126,230
76,174,301
68,112,188
32,105,258
66,94,559
69,111,147
32,116,299
78,102,307
79,124,307
84,105,178
72,99,144
73,150,258
78,119,95
71,88,160
32,102,429
77,113,307
79,92,210
82,94,259
69,88,232
32,105,220
84,109,244
72,91,110
65,143,203
78,95,167
32,111,383
65,127,164
32,111,156
87,125,281
79,116,192
82,107,194
68,112,239
32,118,420
73,109,263
78,129,101
32,122,333
65,122,181
32,113,164
86,120,245
69,109,194
82,104,228
89,86,332
32,127,239
83,126,242
72,92,92
79,138,275
82,106,271
84,99,154
32,124,325
84,100,220
73,139,168
77,122,300
69,107,203
190,69,673
8,560,965
72,97,221
79,126,265
80,126,361
69,97,261
70,114,273
85,120,278
76,115,324
89,85,386
32,116,222
