VK,HT,FT
16,506,-1
73,177,190
32,118,76
66,483,346
69,106,220
76,132,231
73,12,133
69,85,162
86,837,593
69,27,203
32,111,179
84,39,391
72,751,398
65,586,218
84,32,59
32,126,840
71,716,204
85,746,611
78,668,462
32,116,169
67,58,978
79,823,516
78,957,34
84,72,24
82,832,481
79,776,193
76,714,287
32,100,493
73,160,177
83,15,195
32,121,166
65,15,708
78,499,205
32,112,634
65,707,161
66,376,419
83,589,417
79,64,540
76,747,462
85,919,432
84,125,943
69,113,240
32,108,301
78,58,335
69,106,317
67,982,46
69,89,164
83,991,687
73,81,133
84,118,762
89,526,399
32,100,165
73,90,319
78,375,991
32,126,146
84,110,665
79,190,494
68,282,725
65,153,517
89,469,744
222,759,300
83,210,869
32,170,178
87,925,54
79,375,601
82,866,81
76,165,593
68,857,505
190,540,833
32,110,178
16,707,181
84,125,516
72,508,148
69,97,152
82,975,21
69,53,203
32,117,485
65,217,772
82,752,48
69,40,208
32,116,411
70,897,683
65,867,22
82,859,960
32,115,494
84,126,675
79,64,583
32,106,159
77,355,814
65,804,632
78,360,478
89,11,77
32,162,719
78,995,813
85,668,937
84,123,160
83,708,717
32,141,121
79,306,477
85,448,524
84,111,472
32,125,1130
84,110,640
72,363,538
69,106,418
82,960,549
69,114,147
32,101,741
65,133,483
78,926,873
68,443,506
32,144,179
72,620,932
65,901,971
86,703,413
73,170,176
78,256,646
71,756,450
32,120,684
69,112,157
65,543,727
83,915,846
73,36,228
76,108,205
89,301,498
32,109,161
65,70,828
86,920,35
65,992,44
73,141,175
76,51,264
65,939,142
66,79,317
76,129,736
69,100,201
32,105,178
72,593,487
8,28,211
71,686,542
85,546,82
78,702,63
83,381,198
32,111,832
65,470,538
82,530,706
79,739,670
85,558,137
78,774,811
68,416,822
32,108,147
84,69,654
79,831,704
32,91,175
72,689,182
85,3,844
77,627,470
79,865,888
82,957,891
32,85,118
84,113,246
72,389,328
69,99,234
73,180,75
82,887,680
32,116,292
68,406,422
69,110,150
82,904,299
65,600,403
78,390,370
71,253,290
69,115,201
83,635,942
8,182,579
68,750,442
32,111,125
83,424,82
69,83,202
78,904,555
83,24,247
69,106,251
32,102,147
79,589,42
70,274,137
32,100,317
70,371,824
85,306,31
78,199,213
32,126,128
73,86,88
83,678,774
32,137,182
83,182,685
84,112,981
85,373,812
80,388,553
73,109,188
68,860,948
190,426,441
32,154,435
16,944,206
75,894,631
73,26,40
76,862,462
73,151,193
78,662,893
71,670,767
32,121,124
70,758,162
79,249,566
82,882,743
32,126,160
70,168,160
85,312,823
78,288,448
32,124,178
73,100,64
83,996,992
32,111,201
83,685,435
79,292,89
77,756,599
69,111,161
84,111,600
72,140,518
73,88,180
78,802,192
71,420,910
32,121,290
84,41,698
72,240,987
69,106,40
32,109,178
67,491,523
65,217,415
86,216,68
69,106,267
77,137,355
65,313,125
78,289,993
32,111,156
77,400,859
65,230,600
89,450,128
32,115,735
72,905,997
65,918,506
86,371,293
69,101,150
32,111,303
68,759,477
79,968,324
78,748,272
69,106,461
188,510,165
32,104,646
72,636,372
79,443,341
87,484,392
69,97,169
86,75,158
69,105,68
82,181,755
32,102,125
77,851,607
79,995,758
68,963,829
69,99,206
82,556,782
78,532,886
32,94,347
72,322,481
85,437,822
77,769,376
65,100,471
78,254,963
83,37,879
32,102,476
78,578,814
69,105,202
68,803,959
32,98,729
84,126,886
79,745,517
32,141,224
77,454,77
79,365,730
86,492,629
69,14,203
32,103,122
79,458,891
78,796,885
32,116,490
65,747,680
78,102,603
68,549,93
32,142,120
72,198,390
79,673,549
80,384,964
69,92,208
70,617,336
85,292,220
76,846,623
89,936,186
32,111,169
66,256,158
69,93,309
67,445,943
79,443,42
77,154,384
69,105,246
32,126,118
69,107,200
78,85,530
76,997,420
73,132,348
71,681,290
72,19,979
84,110,134
69,19,197
78,208,561
69,104,203
68,361,337
32,126,154
66,837,32
69,106,203
84,122,6
69,45,165
82,621,438
190,644,891
32,87,75
16,593,704
71,498,721
85,43,295
78,839,419
83,120,284
32,170,1034
87,298,413
69,106,201
82,956,500
69,114,190
32,126,321
77,157,52
65,246,443
68,628,125
69,87,150
32,116,236
70,830,489
79,668,97
82,671,152
32,151,178
79,831,65
78,481,659
76,996,43
89,956,92
32,116,195
79,904,979
78,903,586
69,102,293
32,87,1064
80,660,202
85,306,217
82,62,83
80,812,72
79,194,119
83,880,787
69,113,202
32,86,165
65,446,265
78,754,797
68,993,312
32,139,164
84,2,641
72,667,98
65,374,231
84,125,197
32,100,148
73,151,332
83,621,754
32,86,164
84,111,970
79,902,948
32,86,164
75,540,384
73,163,49
76,20,127
32,121,852
79,788,290
84,110,533
72,179,369
69,58,205
82,242,667
32,137,353
72,603,394
85,872,246
77,855,779
65,234,235
78,836,190
83,3,338
188,150,488
32,99,283
78,245,167
79,12,780
84,125,371
32,131,160
80,276,851
82,158,778
79,500,816
84,110,589
69,80,159
67,11,978
84,26,52
188,585,788
32,116,721
66,778,402
85,373,350
84,111,565
32,56,809
84,38,652
79,681,550
32,92,148
75,71,360
73,82,192
76,695,735
190,774,758
32,85,499
16,847,357
78,795,571
79,464,841
84,120,346
32,116,283
87,510,961
79,684,682
85,502,590
78,860,493
68,540,24
16,202,629
59,250,715
32,116,165
75,924,457
73,106,177
76,454,787
190,916,987
32,169,144
16,849,753
75,594,515
73,89,181
76,607,96
73,4,343
78,405,217
71,236,81
32,161,103
73,76,193
83,109,480
32,126,686
87,247,876
82,995,754
79,147,389
78,344,882
71,942,270
32,96,299
65,464,920
78,858,164
68,27,485
32,104,178
77,907,966
85,311,399
83,266,970
84,125,37
32,120,148
66,308,817
69,77,144
32,111,195
80,632,992
69,106,203
8,946,412
82,233,193
69,113,192
86,467,103
69,3,203
78,216,754
84,121,459
69,42,203
68,661,40
32,38,166
65,533,887
84,108,310
32,114,232
65,925,950
76,328,359
32,126,332
84,110,861
73,132,187
77,104,428
69,106,206
83,711,723
32,116,146
79,194,396
84,110,76
72,146,897
69,99,203
82,882,303
87,94,828
73,90,134
83,366,6
69,116,435
32,93,178
67,608,892
73,82,182
86,832,438
73,141,154
76,618,940
73,141,179
83,545,122
65,972,731
84,110,331
73,93,318
79,68,674
78,857,198
32,87,108
87,259,113
79,796,831
85,187,201
76,432,963
68,906,996
32,119,176
66,830,7
69,105,169
32,115,166
78,541,38
79,710,741
84,110,924
73,116,190
72,878,130
8,244,205
72,866,183
73,148,138
78,637,261
71,601,355
32,124,490
77,498,249
79,983,102
82,387,661
69,105,242
32,126,126
84,108,181
72,420,827
65,942,105
78,288,238
32,152,163
65,867,78
32,148,494
87,270,705
79,13,711
82,431,248
68,772,93
32,120,924
73,117,135
78,978,337
32,103,1108
65,683,706
32,116,935
86,831,569
69,113,197
82,115,220
89,847,129
32,96,164
83,928,560
72,907,521
79,684,834
82,115,236
84,21,856
32,102,494
84,108,298
73,110,254
77,859,126
69,106,141
190,940,435
