VK,HT,FT
16,747,-1
73,105,217
32,102,579
68,123,200
79,88,111
32,159,150
78,99,478
79,92,147
32,154,170
84,118,284
8,82,890
84,135,133
32,128,183
66,108,956
69,102,226
76,109,282
73,85,410
69,114,198
86,120,292
69,125,259
32,110,183
84,159,187
72,103,60
65,157,234
84,106,78
32,140,177
65,116,770
78,103,160
89,84,1001
32,119,193
83,138,243
79,119,388
82,108,482
84,101,441
32,118,157
79,137,359
70,128,166
32,129,124
71,108,597
85,20,168
78,150,127
32,134,189
67,177,197
79,187,602
78,106,188
84,99,139
82,85,119
79,172,266
76,269,245
32,113,740
73,117,177
78,134,138
32,114,183
84,117,79
72,103,105
69,118,117
32,135,143
16,224,188
85,109,178
78,172,153
73,70,183
84,108,84
69,124,253
68,119,344
32,107,433
16,283,359
83,149,318
84,104,262
65,139,120
69,88,229
83,250,213
32,73,133
73,109,382
83,125,110
32,133,189
78,104,400
69,266,257
67,143,249
69,129,309
83,99,243
65,138,193
82,124,144
89,85,299
32,121,240
79,161,354
82,118,228
32,111,132
68,118,332
69,127,224
83,122,569
73,157,163
82,93,531
65,119,220
66,63,263
76,246,147
69,122,228
190,63,832
32,88,313
16,265,179
72,88,213
69,139,238
82,111,186
69,123,167
32,105,140
73,198,378
83,104,109
32,127,139
87,94,417
72,101,169
89,104,227
16,286,325
59,620,281
32,118,484
16,381,362
71,81,207
85,89,433
78,148,126
83,123,278
32,122,936
65,128,84
82,64,317
69,131,189
32,103,194
87,141,246
72,101,108
65,125,246
84,107,127
32,146,162
77,109,322
65,132,154
75,68,319
69,108,501
83,205,290
32,126,524
69,165,140
86,122,293
69,91,237
78,99,178
32,129,156
84,108,99
72,100,128
69,132,148
32,118,145
83,161,915
77,88,277
65,135,196
76,132,300
69,123,186
83,111,454
84,124,213
32,131,606
65,128,162
78,125,125
68,118,168
32,139,114
83,139,788
84,103,254
85,85,56
80,42,382
73,89,173
68,105,342
69,141,228
83,132,243
84,104,276
32,128,125
79,117,564
70,14,159
32,120,121
85,84,398
83,89,213
32,148,169
84,43,127
72,109,83
69,132,123
32,130,152
69,105,163
81,732,309
85,104,198
65,164,220
76,250,154
32,134,731
79,107,415
70,129,204
32,129,160
84,109,128
72,106,132
69,141,133
32,126,143
77,126,88
69,123,188
65,123,139
78,96,133
69,117,51
83,245,243
84,113,612
32,116,455
65,124,158
78,106,157
68,118,171
32,114,137
83,134,204
84,111,449
82,93,364
79,99,319
78,137,132
71,90,143
69,73,160
83,267,229
84,118,475
32,128,150
79,109,184
85,133,152
84,114,241
32,111,143
84,138,178
72,116,147
69,118,153
82,97,188
69,121,164
190,70,650
32,99,262
16,208,289
71,138,238
85,152,225
78,202,132
83,145,201
32,94,166
65,122,81
76,98,147
83,104,246
79,104,155
32,127,177
65,118,76
82,119,353
69,105,500
32,103,126
73,163,911
78,72,153
32,124,176
84,108,336
72,107,128
69,146,215
32,146,146
16,419,188
85,84,141
83,264,224
32,94,192
16,269,200
67,103,1377
79,114,110
78,117,146
83,134,889
84,30,370
73,167,130
84,122,178
85,83,229
84,137,240
73,94,129
79,108,232
78,148,152
32,107,185
65,135,460
83,139,196
32,119,170
66,48,233
69,117,186
73,93,122
78,128,83
71,104,140
32,119,941
65,128,158
