VK,HT,FT
16,430,-1
73,130,154
32,59,129
66,130,606
69,143,200
76,70,303
73,104,286
69,35,224
86,90,282
69,131,254
32,98,137
84,115,185
72,80,94
65,127,203
84,105,93
32,113,118
71,104,348
85,153,278
78,137,125
32,108,331
84,86,286
8,733,1119
67,141,1006
79,93,218
78,112,112
84,97,145
82,123,553
79,127,154
76,202,114
32,114,1013
73,120,351
83,120,303
32,129,381
65,133,79
78,91,222
32,85,559
65,131,80
66,73,553
83,104,191
79,109,0
76,249,527
85,105,467
84,97,333
69,98,256
32,107,279
78,82,321
69,245,430
83,22,684
69,0,563
83,164,369
73,130,436
84,112,182
89,107,599
32,125,272
73,155,239
78,158,72
32,110,0
84,113,42
79,58,166
68,122,139
65,123,128
89,75,207
222,414,491
83,103,484
32,109,135
83,128,141
79,89,326
67,98,216
73,112,225
65,160,528
84,113,204
89,91,397
37,987,292
39,17,319
37,804,430
39,656,97
73,96,493
39,94,713
37,941,665
46,122,444
8,1067,946
89,92,324
37,425,712
65,129,254
84,105,230
46,483,652
8,879,847
87,142,406
79,99,348
82,90,57
76,264,332
68,138,0
190,55,1153
32,74,0
16,234,279
84,127,317
72,93,157
69,132,137
82,105,185
69,85,146
32,98,353
65,113,305
82,84,223
69,106,200
46,415,402
32,111,716
70,135,168
65,123,250
82,0,409
32,97,550
84,93,396
79,136,0
32,117,0
77,107,234
65,140,140
78,99,131
89,100,406
32,123,330
78,88,290
85,96,101
84,72,320
83,101,569
32,148,29
79,92,270
85,98,248
84,127,398
32,110,526
84,130,85
72,97,83
69,103,154
82,106,182
69,104,180
32,98,277
65,138,312
78,108,123
68,119,213
32,137,388
72,109,419
65,103,238
86,77,503
73,138,332
78,164,92
71,117,145
32,72,100
69,132,0
65,133,304
83,175,189
73,59,0
76,224,321
89,88,1029
32,135,314
65,101,345
86,129,354
65,109,309
73,137,359
76,111,138
65,116,391
66,72,269
76,254,279
69,244,239
32,114,452
71,105,465
85,161,134
78,181,127
83,144,729
32,131,127
65,116,174
82,89,314
79,102,152
85,79,197
78,179,132
68,122,251
32,122,856
84,123,352
79,226,274
32,126,0
72,92,335
85,64,223
77,81,277
79,139,85
82,88,313
32,139,124
84,123,22
72,99,109
69,116,105
73,67,449
82,74,0
32,120,374
68,106,536
69,87,329
82,105,274
65,143,185
78,128,128
71,99,0
69,50,68
68,97,355
32,140,437
83,92,179
69,59,242
78,101,56
83,116,820
69,122,345
32,106,157
79,108,353
70,138,307
32,121,289
70,130,0
85,103,143
78,169,120
32,134,322
73,150,121
83,127,0
32,149,394
83,145,235
84,101,285
85,140,267
80,113,460
73,25,153
68,114,434
190,64,988
32,102,68
16,238,436
75,89,260
73,86,175
76,197,241
73,90,362
78,123,79
71,97,151
32,93,467
70,97,33
79,137,0
