VK,HT,FT
16,558,-1
73,122,234
32,106,153
68,611,366
79,76,782
32,106,178
78,103,717
79,655,865
32,117,177
84,107,407
8,824,21
84,119,771
32,109,836
66,208,234
69,110,181
76,380,404
73,126,193
69,111,106
86,43,814
69,102,151
32,116,145
84,122,811
72,882,537
65,658,204
84,111,362
32,110,162
65,587,259
78,553,879
89,899,597
32,5,153
83,398,157
79,773,854
82,487,408
84,122,964
32,101,494
79,698,204
70,869,498
32,111,282
71,267,907
85,32,44
78,661,28
32,103,176
67,374,180
79,449,753
78,854,265
84,117,551
82,536,114
79,390,664
76,388,439
32,109,121
73,110,142
78,995,44
32,107,176
84,110,875
72,267,51
69,111,206
32,85,148
16,72,844
85,93,231
78,867,751
73,84,369
84,110,463
69,105,100
68,907,524
32,86,178
16,213,176
83,104,14
84,110,374
65,378,146
69,105,206
83,98,45
32,111,235
73,141,170
83,702,354
32,109,141
78,635,773
69,112,134
67,399,128
69,115,171
83,307,427
65,376,995
82,761,100
89,734,573
32,110,113
79,212,617
82,937,554
32,135,1150
68,127,405
69,115,137
83,407,690
73,141,32
82,863,854
65,888,297
66,400,369
76,418,437
69,98,171
190,639,413
32,101,179
16,168,877
72,940,971
69,112,169
82,444,487
69,105,346
32,91,320
73,142,139
83,283,914
32,119,148
87,514,502
72,169,995
89,161,491
16,36,715
59,523,619
32,172,160
16,774,205
71,841,89
85,157,98
78,885,743
83,83,121
32,169,491
65,819,173
82,759,680
69,111,204
32,116,121
87,610,71
72,406,31
65,406,114
84,110,330
32,117,168
77,137,500
65,831,92
75,501,515
69,105,348
83,141,115
32,130,123
69,18,203
86,218,99
69,115,249
78,228,217
32,89,330
84,125,881
72,360,404
69,106,202
32,110,142
83,853,738
77,989,953
65,495,888
76,181,599
69,97,248
83,763,127
84,121,471
32,109,143
65,828,552
78,943,230
68,339,812
32,111,331
83,942,464
84,97,233
85,570,628
80,710,67
73,137,319
68,804,731
69,99,229
83,307,786
84,101,354
32,111,174
79,110,149
70,387,709
32,121,494
85,495,534
83,970,353
32,109,190
84,111,737
72,8,265
69,113,195
32,111,175
69,111,487
81,976,981
85,512,564
65,418,404
76,202,975
32,101,178
79,626,171
70,19,851
32,122,146
84,122,254
72,799,7
69,112,166
32,126,1216
77,260,895
69,105,194
65,690,170
78,176,309
69,115,235
83,288,458
84,28,872
32,108,371
65,786,967
78,193,856
68,913,761
32,116,178
83,780,169
84,111,642
82,249,660
79,715,221
78,208,949
71,866,876
69,89,248
83,279,538
84,111,999
32,115,165
79,156,98
85,777,346
84,110,190
32,81,177
84,122,783
72,64,410
69,115,54
82,60,391
69,115,171
190,699,869
32,113,126
16,955,855
71,7,690
85,251,203
78,225,995
83,175,537
32,116,489
65,545,838
76,232,729
83,583,584
79,61,591
32,101,31
65,892,310
82,763,589
69,106,192
32,116,164
73,162,189
78,955,936
32,114,179
84,121,72
72,116,351
69,107,201
32,139,98
16,929,435
85,544,352
83,782,3
32,115,202
16,727,41
67,254,334
79,981,3
78,594,959
83,427,822
84,122,339
73,27,183
84,124,906
85,542,860
84,121,744
73,89,360
79,156,485
78,803,759
32,55,1018
65,242,510
83,771,586
32,116,863
66,66,455
69,112,505
73,122,47
78,131,338
71,504,60
32,126,140
65,245,238
32,110,148
16,563,749
82,948,547
73,23,163
71,229,300
72,347,536
84,108,20
32,116,178
84,125,328
79,628,655
32,126,1021
79,741,506
87,128,934
78,134,18
32,140,178
65,8,842
78,417,416
68,527,197
32,129,256
67,609,647
65,775,80
82,875,773
89,247,748
190,509,0
32,135,412
16,73,757
83,135,621
84,109,708
65,450,146
84,121,184
69,105,203
83,17,11
32,114,1156
84,125,565
72,488,558
65,80,443
84,121,127
32,117,210
72,970,226
69,104,202
65,145,42
86,420,21
73,67,178
76,619,619
89,571,47
32,161,933
82,205,650
69,104,203
71,878,787
85,492,19
76,743,570
65,565,730
84,111,570
69,105,203
32,163,162
71,569,996
85,34,556
78,126,683
83,978,806
32,121,670
16,517,638
57,483,199
65,251,457
83,161,615
32,111,194
87,793,180
69,111,202
76,282,724
32,98,148
65,323,89
83,700,99
32,121,922
77,703,811
79,777,784
83,59,136
84,110,187
32,114,1108
79,745,713
84,111,557
72,15,996
69,106,203
82,385,246
32,95,178
84,123,337
72,80,871
73,178,250
78,627,408
71,346,906
83,478,504
32,85,359
73,50,193
78,18,422
32,85,42
76,957,490
73,190,191
70,330,713
69,115,54
16,124,745
48,358,898
32,61,344
65,505,305
82,901,650
69,105,327
32,90,179
71,401,132
69,103,178
84,110,919
73,116,146
78,689,696
71,76,321
32,116,147
84,107,471
79,15,775
32,125,127
65,48,580
85,534,122
84,110,823
72,649,707
79,55,66
82,693,186
73,88,209
84,110,3
65,486,385
82,448,740
73,47,147
65,93,847
78,257,462
32,111,177
65,767,603
78,669,416
68,558,234
32,110,350
78,413,232
69,98,204
68,917,282
32,126,148
84,121,22
79,545,70
32,127,1110
66,808,856
69,24,148
32,110,493
84,96,779
65,278,834
75,928,431
69,19,200
78,241,930
32,111,148
68,487,947
79,39,6
87,287,848
78,640,859
32,85,493
65,490,867
32,126,493
70,985,307
69,111,390
87,775,577
32,116,485
80,424,72
69,115,217
71,669,933
83,874,835
190,195,770
32,102,342
16,532,747
71,29,279
85,219,931
78,545,640
83,279,768
32,85,148
65,358,416
76,996,742
83,904,427
79,491,66
32,126,155
77,806,265
65,67,349
75,847,89
69,104,220
32,120,121
77,57,206
69,105,183
32,102,332
65,731,51
78,503,358
68,613,822
32,116,1191
77,475,969
65,231,409
78,720,364
89,824,318
32,120,183
79,478,0
84,108,111
72,242,99
69,106,205
82,416,890
83,896,165
32,24,179
70,759,415
69,106,249
