VK,HT,FT
16,543,-1
73,82,134
32,111,173
68,840,206
79,608,76
32,126,675
78,631,390
79,195,833
84,74,814
32,116,161
66,130,304
69,84,146
76,739,45
73,141,36
69,111,205
86,112,771
69,115,185
32,126,350
84,112,854
72,605,572
65,24,706
84,122,272
32,101,164
65,141,40
78,502,343
89,732,983
32,126,200
83,23,498
79,781,502
82,232,1
84,121,912
32,116,488
79,656,436
70,736,975
32,111,137
71,682,372
85,493,891
78,696,81
32,122,368
67,76,83
79,827,392
78,422,122
84,124,535
82,392,843
79,93,380
76,25,524
32,129,148
73,126,134
78,379,117
32,138,177
84,94,526
72,464,955
69,105,220
32,116,195
16,495,581
85,886,13
78,643,508
73,93,45
84,110,825
69,105,187
68,101,523
32,113,339
16,65,625
83,674,166
84,125,380
65,0,288
69,109,172
83,206,447
32,126,148
73,185,381
78,277,779
32,126,148
78,974,651
69,43,203
67,974,46
69,91,50
83,503,174
65,332,539
82,535,559
89,998,164
32,163,706
79,151,948
82,822,533
32,111,29
68,199,220
69,115,254
83,922,636
73,68,364
82,111,326
65,463,154
66,91,878
76,814,734
69,99,385
190,621,358
32,121,251
16,864,234
72,671,912
69,97,199
82,764,96
69,85,176
32,111,176
73,89,135
83,775,607
32,109,148
87,658,764
72,536,272
89,384,914
16,540,858
59,473,170
32,51,1191
16,396,38
71,825,959
85,597,741
78,857,700
83,466,402
32,133,146
65,940,473
82,824,179
69,107,144
32,107,208
87,803,835
72,300,971
65,43,20
84,50,181
32,86,148
77,13,963
65,525,679
75,360,311
69,105,201
83,116,344
32,111,834
69,115,203
86,662,958
69,105,179
78,640,821
32,126,147
84,110,952
72,297,186
69,102,232
32,116,125
83,262,842
77,630,250
65,329,173
76,676,905
69,104,231
83,493,382
84,111,792
32,115,387
65,25,937
78,870,993
68,464,789
32,115,394
83,349,829
84,110,322
85,662,356
73,138,181
80,563,54
68,953,10
69,104,184
83,454,992
84,108,164
32,86,322
79,826,18
70,43,833
32,95,148
85,263,719
83,11,874
32,118,122
84,121,956
72,142,513
69,106,203
32,121,161
69,105,163
81,807,45
85,855,194
65,947,31
76,459,299
32,108,125
79,641,863
70,626,294
32,111,64
84,106,33
72,903,831
69,106,259
32,114,178
77,700,692
69,115,252
65,367,418
78,439,201
69,115,194
83,828,914
84,123,472
32,111,629
65,947,809
78,987,634
68,64,832
32,85,470
83,724,799
84,123,995
82,589,305
79,30,797
78,735,132
71,353,657
69,100,280
83,635,969
84,110,236
32,126,349
79,573,840
85,477,5
84,106,31
32,125,218
84,110,264
72,350,768
69,106,207
82,421,792
69,113,180
190,176,919
32,111,493
16,934,801
71,455,249
85,830,54
78,236,660
83,203,568
32,137,159
65,669,31
76,246,34
83,522,517
79,895,115
32,126,57
65,467,570
82,417,878
69,15,470
32,150,205
73,142,180
78,431,635
32,85,148
84,30,369
72,780,63
69,106,160
32,112,893
16,295,969
85,76,877
83,246,16
32,142,166
16,341,645
67,586,915
79,369,576
78,588,257
83,243,574
84,110,540
73,68,381
84,110,616
85,570,485
84,107,940
73,141,153
79,204,668
78,307,343
32,115,175
65,441,348
83,772,42
32,101,133
66,108,510
69,70,197
73,61,80
78,600,113
71,165,23
32,162,182
65,461,237
32,114,146
16,804,199
82,383,233
73,73,177
71,46,625
72,814,996
84,109,533
32,102,303
84,110,122
79,927,723
32,92,160
79,768,836
87,580,518
78,5,664
32,116,180
65,706,529
78,182,973
68,479,468
32,115,130
67,443,69
65,136,284
82,518,752
89,960,523
190,858,426
32,126,887
16,360,68
83,910,248
84,124,632
65,739,529
84,110,40
69,114,248
83,650,671
32,134,166
84,113,509
72,14,869
65,325,527
84,110,388
32,138,519
72,946,175
69,111,204
65,622,359
86,904,151
73,125,194
76,602,334
89,678,735
32,104,126
82,676,463
69,115,270
71,28,473
85,16,106
76,822,541
65,270,704
84,2,54
32,133,494
71,737,800
85,56,795
78,529,83
83,580,854
32,126,331
16,428,178
48,810,463
8,8,599
16,564,677
57,816,746
8,656,947
32,86,192
16,150,308
48,294,831
8,916,591
16,480,782
57,946,36
65,853,540
83,948,297
32,111,122
87,976,335
69,99,205
76,642,953
32,116,174
65,238,327
83,366,823
32,111,296
77,58,66
79,552,375
83,703,419
84,110,512
32,124,763
79,174,341
84,111,529
72,705,870
69,116,182
82,185,352
32,127,340
84,110,297
72,548,165
73,141,355
78,939,921
71,326,17
83,675,934
32,104,72
73,84,220
78,430,507
32,126,442
76,197,300
73,86,159
70,747,854
69,105,188
16,201,355
48,593,201
32,101,163
65,679,86
82,80,871
69,111,104
32,109,300
71,10,729
69,90,402
84,125,886
73,163,217
78,709,127
71,119,377
32,19,163
84,46,712
79,210,568
32,125,335
65,561,763
85,642,997
84,43,238
72,691,605
79,438,229
82,440,810
73,86,186
84,109,940
73,57,162
65,859,96
78,328,276
32,111,688
65,924,50
78,915,323
68,536,924
32,106,163
78,885,19
69,115,236
68,541,786
32,107,214
84,115,932
79,551,895
32,124,126
66,936,586
69,104,372
32,85,186
84,111,88
65,243,632
75,710,89
69,89,207
78,614,794
32,121,119
68,260,615
79,896,560
87,26,559
78,103,436
32,105,178
65,971,850
32,102,493
70,756,497
69,78,209
87,150,998
32,100,176
80,1,524
69,101,350
71,69,968
83,167,509
190,80,844
32,155,179
16,834,264
71,361,59
85,260,401
78,344,775
83,293,417
32,123,131
65,761,454
76,764,554
83,882,752
79,848,723
32,111,148
77,391,521
65,559,151
75,434,761
69,112,145
32,104,493
77,598,289
69,115,207
32,126,489
65,94,181
78,708,565
68,985,139
32,116,494
77,860,756
65,612,197
78,920,985
89,922,21
32,124,169
79,856,770
84,120,737
72,854,433
69,115,235
82,364,42
83,249,466
32,111,157
70,752,260
69,88,52
76,774,490
32,111,217
72,587,407
65,50,740
80,375,831
89,796,249
32,125,178
87,583,844
72,198,8
69,110,217
78,847,3
32,18,447
87,235,995
69,105,85
32,126,148
83,578,774
72,890,990
79,59,644
84,121,669
32,123,133
84,109,247
72,317,345
69,82,193
77,880,506
32,105,207
79,430,648
70,25,623
32,116,164
65,395,456
78,321,154
68,110,771
32,112,807
75,974,926
73,78,153
76,143,91
32,85,161
84,110,737
72,411,903
73,81,153
78,339,18
71,370,777
83,949,715
190,309,125
32,93,477
16,727,396
73,86,98
32,126,493
80,815,561
69,114,190
82,591,105
83,209,355
79,577,91
78,924,489
65,803,646
76,495,69
89,467,920
32,116,170
76,663,891
79,889,64
86,456,914
69,105,168
32,105,859
75,63,607
73,134,191
76,942,321
73,63,267
78,75,933
71,560,498
32,104,230
69,106,203
86,98,769
69,100,108
82,35,365
89,439,227
84,113,917
72,857,985
73,88,144
78,608,248
71,791,256
32,126,155
16,790,585
73,96,245
32,117,33
67,264,266
65,390,143
78,946,167
32,93,178
87,222,62
73,185,139
84,96,341
72,17,319
32,115,239
65,902,192
32,111,30
71,956,443
85,470,663
78,853,647
190,17,834
