VK,HT,FT
16,390,-1
73,98,155
32,107,452
68,77,393
79,108,303
32,117,145
78,96,230
79,85,170
84,107,59
32,102,763
66,87,231
69,84,100
76,77,236
73,68,351
69,72,100
86,123,253
69,122,211
32,112,127
84,99,274
72,97,84
65,119,206
84,95,44
32,128,143
65,122,130
78,97,139
89,97,305
32,149,132
83,148,677
79,133,99
82,88,419
84,96,246
32,137,143
79,103,171
70,99,83
32,103,125
71,84,0
85,171,146
78,196,89
32,124,156
67,115,485
79,13,174
78,138,144
84,80,355
82,118,174
79,101,161
76,77,205
32,102,205
73,101,348
78,158,103
32,108,966
84,112,135
72,91,123
69,112,120
32,118,121
16,249,164
85,139,188
78,134,100
73,158,186
84,107,332
69,117,189
68,127,290
32,102,553
16,178,294
83,128,550
84,88,239
65,121,90
69,93,302
83,132,698
32,103,464
73,109,241
78,124,110
32,122,158
78,92,160
69,264,213
67,165,812
69,78,108
83,237,242
65,104,274
82,102,252
89,79,1056
32,90,213
79,85,555
82,96,172
32,86,104
68,122,316
69,102,127
83,111,190
73,133,178
82,83,175
65,153,175
66,85,435
76,229,779
69,83,366
190,59,655
32,97,199
16,184,1305
72,83,66
69,106,120
82,81,152
69,100,176
32,110,415
73,187,197
83,103,123
32,134,110
87,78,148
72,90,242
89,75,397
16,188,134
59,644,654
32,107,1198
16,389,1142
71,107,145
85,142,318
78,134,105
83,93,764
32,7,164
65,125,69
82,89,263
69,98,221
32,93,111
87,78,401
72,97,184
65,125,129
84,96,50
32,117,146
77,111,392
65,71,123
75,103,320
69,128,165
83,117,198
32,133,226
69,111,186
86,102,185
69,131,231
78,98,114
32,116,163
84,111,144
72,66,100
69,111,88
32,111,115
83,128,251
77,112,133
65,123,406
76,244,58
69,88,196
83,137,192
84,73,253
32,120,650
65,117,120
78,79,130
68,107,97
32,35,103
83,121,78
84,77,225
85,90,190
73,97,120
80,109,221
68,107,721
69,118,283
83,149,193
84,111,667
32,95,452
79,103,170
70,84,86
32,100,155
85,133,258
83,118,133
32,107,479
84,99,110
72,92,55
69,83,121
32,122,128
69,117,107
81,459,514
85,104,136
65,107,78
76,229,183
32,102,177
79,66,232
70,90,209
32,104,547
84,111,210
72,83,100
69,95,134
32,105,115
77,102,240
69,64,307
65,132,221
78,48,226
69,257,158
83,93,231
84,97,659
32,96,222
65,105,433
78,92,1
68,97,125
32,98,177
83,103,148
84,96,595
82,107,82
79,85,161
78,124,143
71,81,113
69,127,509
83,187,226
84,109,241
32,128,578
79,94,250
85,153,115
84,99,143
32,78,578
84,102,153
72,100,79
69,125,138
82,71,150
69,77,120
190,58,347
32,77,145
16,247,958
71,95,312
85,139,107
78,166,105
83,125,411
32,60,18
65,111,186
76,236,127
83,93,268
79,91,154
32,67,110
65,125,114
82,88,281
69,56,156
32,92,87
73,188,140
78,131,99
32,126,156
84,98,331
72,95,100
69,115,95
32,118,115
16,240,206
85,117,169
83,108,213
32,134,151
16,178,145
67,129,379
79,102,148
78,137,135
83,94,430
84,97,342
73,73,99
84,115,266
85,200,195
84,87,223
73,73,506
79,246,292
78,107,145
32,113,155
65,117,232
83,97,186
32,124,290
66,82,225
69,82,178
73,73,155
78,149,103
71,111,199
32,79,88
65,122,412
32,113,82
16,213,321
82,82,156
73,88,384
71,90,313
72,145,120
84,93,253
32,133,129
84,94,151
79,87,480
32,130,129
79,96,216
87,124,228
78,103,219
32,95,101
65,19,91
78,97,105
68,61,140
32,109,76
67,123,167
65,158,206
82,73,207
89,87,888
190,63,348
32,103,130
16,193,262
83,123,195
84,117,251
65,130,7
84,96,356
69,139,125
83,269,189
32,102,113
84,18,692
72,33,60
65,146,191
84,90,44
32,130,115
72,78,479
69,77,105
65,113,206
86,90,79
73,61,385
76,83,236
89,106,1209
32,113,154
82,112,191
69,92,498
71,79,295
85,157,143
76,201,183
65,147,306
84,93,44
32,100,143
71,137,186
85,152,164
78,163,105
83,74,1007
32,125,187
16,161,214
48,72,100
8,98,711
16,187,195
57,95,849
8,76,919
32,107,1055
16,180,138
48,78,206
8,89,919
16,390,294
57,373,422
65,113,110
83,124,206
32,72,100
87,71,19
69,128,216
76,93,264
32,80,184
65,104,541
83,84,192
32,107,84
77,84,369
79,98,169
83,12,206
84,14,307
32,153,160
79,115,166
84,108,135
72,77,96
69,110,103
82,74,173
32,17,437
84,97,403
72,112,79
73,109,578
78,118,94
71,78,96
83,99,200
32,79,306
73,153,462
78,123,94
32,136,165
76,87,286
73,65,310
70,86,430
69,118,110
16,163,349
48,72,100
32,102,176
65,125,247
82,112,301
69,56,155
32,82,811
71,98,558
69,127,148
84,111,155
73,73,155
78,123,89
71,83,120
32,69,925
84,113,246
79,103,175
32,138,271
65,136,120
85,72,175
84,99,224
72,96,111
79,85,286
82,113,421
73,187,176
84,113,319
73,103,155
65,122,267
78,85,105
32,137,137
65,71,237
78,96,97
68,113,153
32,92,18
78,111,440
69,123,195
68,100,366
32,147,373
84,96,164
79,197,130
32,117,271
66,110,156
69,95,145
32,96,702
84,92,4
65,111,234
75,79,156
69,128,184
78,24,153
32,112,639
68,126,314
79,102,587
87,78,292
78,113,105
32,110,138
65,118,166
32,24,146
70,108,8
69,102,895
87,78,94
32,128,257
80,113,271
69,100,99
71,94,531
83,84,212
190,58,359
32,113,95
16,341,296
71,95,214
85,179,202
78,132,213
83,112,1007
32,102,136
65,107,152
76,241,119
83,158,246
79,84,44
32,120,123
77,119,57
65,146,129
75,90,340
69,100,366
32,89,641
77,118,169
69,102,159
32,117,281
65,123,172
78,98,119
68,98,212
32,102,56
77,121,155
65,97,1012
78,97,119
89,106,194
32,122,459
79,83,262
84,108,133
72,91,4
69,107,120
82,68,188
83,107,192
32,121,207
70,108,307
69,396,94
76,128,179
32,102,309
72,89,294
65,103,108
80,86,751
89,67,1209
32,122,447
87,78,217
72,84,81
69,77,107
78,48,106
32,124,179
87,113,175
69,77,118
32,113,104
83,103,167
72,93,125
79,93,252
84,113,230
32,117,114
84,106,3
72,92,55
69,123,130
77,116,876
32,97,150
79,97,484
70,86,460
32,113,251
65,128,180
78,97,99
68,97,162
32,123,853
75,107,151
73,88,165
76,229,206
32,102,314
84,97,248
72,79,84
73,141,108
78,116,83
71,98,95
83,111,428
190,58,574
32,107,122
16,345,342
73,83,131
32,102,367
80,118,271
69,107,1336
82,74,170
83,129,1059
79,129,185
78,102,199
65,158,120
76,87,117
89,73,350
32,88,170
76,89,200
79,87,141
86,110,261
69,98,215
32,110,370
75,90,275
73,64,155
76,231,225
73,57,220
78,120,66
71,79,178
32,96,98
69,123,205
86,127,200
69,73,218
82,96,129
89,67,93
84,87,180
72,110,121
73,78,127
78,89,65
71,15,2
32,107,90
16,324,317
73,84,127
32,120,128
67,133,320
65,117,204
78,97,105
32,3,140
87,104,162
73,82,136
84,109,235
72,29,133
32,122,179
65,14,195
32,109,131
71,84,589
85,152,226
78,158,30
190,78,359
