VK,HT,FT
16,694,-1
71,810,457
85,488,383
78,778,312
32,147,519
67,461,269
79,233,521
78,188,838
84,140,547
82,577,136
79,326,577
76,282,116
32,147,519
73,182,317
83,416,972
32,147,519
65,165,517
32,147,519
68,208,481
69,150,441
80,608,747
69,150,441
82,759,759
32,147,519
73,140,228
83,985,286
85,456,374
69,150,441
190,176,887
32,147,519
16,730,543
73,155,517
84,140,547
32,147,519
73,989,669
83,274,444
32,147,519
65,165,517
78,796,62
79,881,832
84,140,547
72,505,179
69,150,441
82,548,918
32,147,519
65,165,517
84,140,547
65,165,517
67,510,799
75,705,882
32,147,519
79,817,747
78,451,605
32,147,519
16,901,241
65,165,517
77,541,239
69,150,441
82,801,38
73,694,287
67,686,660
65,165,517
78,602,360
83,16,629
32,147,519
16,415,47
82,386,524
73,475,803
71,91,596
72,879,615
84,140,547
83,413,535
190,227,377
32,147,519
16,138,769
73,255,642
32,147,519
65,165,517
77,384,164
32,147,519
65,165,517
76,615,543
32,147,519
70,478,749
79,857,568
82,515,282
32,147,519
73,517,658
83,963,427
85,315,407
69,150,441
83,705,63
32,147,519
67,536,13
79,691,320
78,896,480
67,956,90
69,150,441
82,684,603
78,677,39
73,872,253
78,509,830
71,830,511
32,147,519
83,281,76
65,165,517
70,875,733
84,140,547
89,407,442
32,147,519
65,165,517
78,913,459
68,72,99
69,150,441
32,147,519
68,538,867
79,968,656
32,147,519
78,41,326
79,790,363
84,140,547
32,147,519
66,255,740
69,150,441
76,63,921
73,110,53
69,150,441
86,860,908
69,150,441
32,147,519
71,569,684
73,743,62
8,249,536
85,164,753
78,895,256
83,226,133
32,147,519
83,959,178
72,936,322
79,383,583
85,577,812
76,485,631
68,989,224
32,147,519
66,150,647
69,150,441
32,147,519
71,910,40
73,119,149
86,459,957
69,150,441
78,702,920
32,147,519
84,140,547
79,797,763
32,147,519
80,219,343
69,150,441
79,369,785
80,583,24
76,946,301
69,150,441
32,147,519
87,262,35
73,848,200
84,140,547
72,471,705
32,147,519
70,543,443
69,150,441
76,940,881
79,888,911
78,473,955
73,727,295
69,150,441
83,707,686
32,147,519
79,252,486
82,594,9
32,147,519
86,675,104
73,122,636
79,152,417
76,706,554
69,150,441
78,520,849
84,140,547
32,147,519
80,782,783
65,165,517
83,645,119
84,140,547
190,550,651
32,147,519
16,893,188
66,897,493
85,297,921
84,140,547
32,147,519
87,921,811
72,923,235
65,165,517
84,140,547
32,147,519
76,922,451
73,627,827
66,849,507
69,150,441
82,582,369
65,165,517
76,88,442
83,457,976
32,147,519
65,165,517
82,843,578
69,150,441
32,147,519
83,741,268
85,277,883
71,623,383
69,150,441
83,481,27
84,140,547
73,401,335
78,692,48
71,351,812
32,147,519
73,286,252
83,70,266
32,147,519
78,462,366
79,656,288
32,147,519
79,869,125
78,232,145
69,150,441
32,147,519
83,394,214
72,474,542
79,788,404
85,967,732
76,752,402
68,181,71
32,147,519
79,15,980
87,573,223
78,818,134
32,147,519
65,165,517
32,147,519
71,689,836
85,48,808
78,964,113
