VK,HT,FT
16,305,-1
73,81,615
32,147,519
72,973,447
65,165,517
86,646,676
69,150,441
32,147,519
65,165,517
76,505,528
87,379,921
65,165,517
89,590,934
83,301,85
32,147,519
66,474,586
69,150,441
76,708,886
73,978,996
69,150,441
86,749,94
69,150,441
32,147,519
84,140,547
72,475,480
69,150,441
82,103,918
69,150,441
32,147,519
83,884,242
72,682,263
79,625,713
85,902,219
76,856,751
68,245,938
32,147,519
66,24,842
69,150,441
32,147,519
84,140,547
79,28,210
85,998,567
71,42,548
72,710,345
69,150,441
82,824,423
32,147,519
16,657,463
71,702,165
85,650,716
78,272,376
32,147,519
16,803,414
76,295,166
65,165,517
87,428,190
83,194,896
190,9,146
32,147,519
16,276,501
73,222,382
32,147,519
72,113,481
65,165,517
86,418,119
69,150,441
32,147,519
72,868,921
65,165,517
68,744,512
32,147,519
84,140,547
87,846,950
79,191,161
32,147,519
70,767,449
65,165,517
77,629,507
73,265,997
76,946,535
89,527,498
32,147,519
77,439,295
69,150,441
77,954,80
66,610,333
69,150,441
82,815,390
83,310,263
32,147,519
75,679,626
73,421,3
76,276,246
69,150,441
68,82,48
32,147,519
66,931,898
89,936,331
32,147,519
71,681,104
85,721,458
78,887,769
83,650,369
190,201,209
32,147,519
16,904,471
66,683,830
79,321,904
84,140,547
72,281,584
32,147,519
67,93,772
79,608,741
85,460,881
76,512,231
68,483,99
32,147,519
72,988,830
65,165,517
86,500,425
69,150,441
32,147,519
66,177,892
69,150,441
78,837,48
32,147,519
80,231,118
82,412,41
69,150,441
86,444,347
69,150,441
78,877,888
84,140,547
69,150,441
68,130,964
32,147,519
87,263,869
73,695,635
84,140,547
72,662,43
32,147,519
76,988,23
65,165,517
87,984,902
83,749,564
32,147,519
84,140,547
72,772,892
65,165,517
84,140,547
32,147,519
87,733,900
69,150,441
82,193,453
69,150,441
32,147,519
83,291,483
84,140,547
82,176,150
79,737,15
78,146,463
71,857,743
69,150,441
82,195,580
32,147,519
79,989,952
78,862,977
32,147,519
87,946,676
72,944,93
79,665,950
32,147,519
67,433,726
65,165,517
78,830,554
32,147,519
72,494,199
65,165,517
86,97,101
69,150,441
32,147,519
65,165,517
67,332,290
69,150,441
83,321,433
32,147,519
84,140,547
79,178,200
32,147,519
84,140,547
72,243,111
69,150,441
83,439,197
69,150,441
32,147,519
87,851,929
69,150,441
65,165,517
80,518,856
79,491,983
78,804,215
83,591,493
190,623,899
32,147,519
16,955,734
71,539,165
85,916,447
78,698,928
32,147,519
16,571,340
76,508,691
79,360,871
66,415,287
89,168,397
73,336,81
83,746,84
84,140,547
32,147,519
72,842,366
65,165,517
86,642,681
69,150,441
32,147,519
68,982,312
69,150,441
80,847,96
32,147,519
80,368,141
79,466,365
67,499,254
75,212,938
69,150,441
84,140,547
83,696,238
32,147,519
65,165,517
78,433,314
68,201,436
32,147,519
80,564,941
65,165,517
89,655,733
32,147,519
79,662,468
70,570,363
32,147,519
16,528,781
83,294,703
69,150,441
78,341,523
65,165,517
84,140,547
79,772,627
82,684,167
83,933,799
32,147,519
84,140,547
79,555,970
32,147,519
78,234,843
79,240,846
84,140,547
32,147,519
80,449,786
65,165,517
83,946,529
32,147,519
16,248,747
71,372,752
85,156,258
78,73,855
32,147,519
16,415,267
76,325,801
65,165,517
87,761,20
83,586,206
190,479,67
32,147,519
16,536,518
69,150,441
73,261,798
71,591,101
72,483,788
84,140,547
89,51,491
32,147,519
80,992,728
69,150,441
82,591,277
67,894,254
69,150,441
78,189,585
84,140,547
32,147,519
79,753,297
70,975,224
32,147,519
16,260,714
78,35,460
82,1,976
65,165,517
32,147,519
77,979,910
69,150,441
77,65,168
66,74,763
69,150,441
82,395,770
83,651,914
32,147,519
66,813,285
69,150,441
76,286,395
73,408,838
69,150,441
86,742,465
69,150,441
32,147,519
84,140,547
72,398,309
69,150,441
82,422,611
69,150,441
32,147,519
83,218,617
72,126,501
79,55,679
85,623,383
76,18,47
68,876,634
32,147,519
66,802,921
69,150,441
32,147,519
83,69,527
84,140,547
82,183,400
79,33,844
78,267,982
71,703,601
69,150,441
82,857,734
32,147,519
66,721,135
65,165,517
67,692,438
75,341,521
32,147,519
71,660,715
82,44,258
79,486,548
85,474,562
78,686,814
68,212,287
32,147,519
67,371,776
72,177,348
69,150,441
67,7,686
75,340,503
83,929,31
190,110,106
32,147,519
16,773,920
69,150,441
73,192,671
71,127,680
72,519,333
84,140,547
89,193,792
173,61,177
70,833,873
73,865,226
86,535,598
69,150,441
32,147,519
80,270,871
69,150,441
82,171,537
67,877,663
69,150,441
78,172,303
84,140,547
32,147,519
79,190,187
70,852,59
32,147,519
16,967,131
82,711,928
69,150,441
80,362,566
85,216,29
66,674,634
76,959,475
73,471,763
67,626,679
65,165,517
78,364,580
83,255,917
32,147,519
65,165,517
71,924,746
82,735,796
69,150,441
32,147,519
87,5,330
69,150,441
32,147,519
78,755,725
69,150,441
68,878,331
32,147,519
66,616,696
69,150,441
84,140,547
69,150,441
82,677,544
32,147,519
66,946,603
65,165,517
67,692,815
75,296,606
71,990,728
82,906,164
79,748,649
85,510,809
78,796,557
68,888,262
32,147,519
67,826,211
72,805,922
69,150,441
67,390,844
75,872,720
83,609,885
190,301,259
32,147,519
16,495,627
77,360,227
79,403,644
83,465,419
84,140,547
32,147,519
65,165,517
76,644,120
32,147,519
16,124,474
68,254,396
69,150,441
77,151,630
79,301,157
67,566,992
82,763,100
65,165,517
84,140,547
69,150,441
83,263,415
8,268,45
83,325,380
32,147,519
66,827,543
69,150,441
76,110,501
73,657,267
69,150,441
86,654,175
69,150,441
32,147,519
73,494,993
78,930,60
32,147,519
83,480,488
84,140,547
82,893,580
79,861,330
78,61,967
71,963,279
69,150,441
82,852,756
32,147,519
66,420,471
65,165,517
67,786,372
75,132,263
71,666,840
82,236,835
79,491,859
85,646,31
78,623,487
68,240,168
32,147,519
67,645,102
72,352,80
69,150,441
67,412,911
75,971,575
83,553,69
32,147,519
65,165,517
78,691,206
68,541,184
32,147,519
83,995,449
84,140,547
82,423,736
73,143,64
67,485,233
84,140,547
69,150,441
82,241,764
32,147,519
76,470,177
65,165,517
87,60,718
83,716,710
32,147,519
65,165,517
66,147,655
79,735,668
85,378,726
84,140,547
32,147,519
16,678,825
65,165,517
77,820,771
79,602,46
32,147,519
65,165,517
78,498,897
68,342,676
32,147,519
16,502,140
77,792,364
73,704,2
76,468,24
73,18,366
84,140,547
65,165,517
82,635,316
89,330,156
32,147,519
83,271,240
84,140,547
89,616,384
76,645,557
69,150,441
32,147,519
87,85,211
69,150,441
65,165,517
80,182,440
79,757,420
78,245,356
83,682,600
190,941,923
32,147,519
16,238,854
83,939,303
79,898,131
32,147,519
84,140,547
72,438,593
69,150,441
32,147,519
86,918,903
69,150,441
82,478,45
89,611,991
32,147,519
83,949,293
77,725,653
65,165,517
76,415,553
32,147,519
80,518,185
69,150,441
82,500,167
67,113,133
69,150,441
78,968,206
84,140,547
32,147,519
84,140,547
72,802,716
65,165,517
84,140,547
32,147,519
79,638,122
80,146,204
79,9,404
83,910,770
69,150,441
83,178,211
32,147,519
16,849,66
71,223,181
85,522,817
