VK,HT,FT
16,677,-1
73,134,565
32,146,555
72,123,434
65,158,502
86,150,11
69,157,453
32,143,613
65,158,602
76,155,664
87,72,812
65,158,502
89,129,475
83,178,469
32,150,692
83,178,469
85,128,488
80,198,140
79,146,443
82,146,337
84,145,539
69,157,453
68,150,552
8,778,525
66,127,682
69,157,453
76,155,664
73,134,565
69,157,453
86,150,973
69,157,453
32,143,613
84,145,539
72,123,434
69,157,453
82,161,231
69,157,453
32,143,613
83,178,469
72,123,434
79,146,443
85,128,488
76,155,664
68,150,552
32,146,555
66,127,682
69,157,453
32,143,613
84,145,539
79,146,443
85,128,488
71,142,654
72,123,434
69,157,453
82,161,231
32,146,555
16,570,643
71,142,654
85,128,488
78,127,426
32,146,555
16,570,238
76,155,664
65,158,502
87,457,233
83,178,469
190,347,91
32,146,555
16,570,396
73,134,565
32,146,555
72,123,434
65,158,502
86,150,164
69,157,453
32,143,613
72,123,434
65,158,502
68,150,552
32,146,555
84,145,539
87,650,770
79,146,443
32,146,555
70,486,81
65,158,502
77,634,662
73,134,565
76,155,664
89,129,475
32,146,555
77,552,152
69,157,453
77,814,752
66,127,682
69,157,453
82,161,231
83,178,469
32,150,692
75,305,635
73,134,565
76,155,664
69,157,453
68,150,552
32,146,555
66,127,682
89,129,475
32,146,555
16,570,746
71,142,654
85,128,488
78,127,426
83,178,469
190,521,256
32,146,555
16,570,777
66,127,682
79,146,443
84,145,539
72,123,434
32,146,555
67,302,983
79,146,443
85,128,488
76,155,664
68,150,552
32,146,555
72,123,434
65,158,502
86,150,959
69,157,453
32,143,613
66,127,682
69,157,453
78,127,426
32,146,555
80,944,756
82,146,337
69,157,453
86,150,33
69,157,453
78,127,426
84,145,539
69,157,453
68,150,552
32,146,555
87,683,978
73,134,565
84,145,539
72,123,434
32,146,555
76,155,664
65,158,502
87,705,956
83,178,469
32,150,692
84,145,539
72,123,434
65,158,502
84,145,539
32,146,555
87,504,96
69,157,453
82,161,231
69,157,453
32,143,613
83,178,469
84,145,539
82,146,337
79,146,443
78,127,426
71,142,654
69,157,453
82,161,231
32,146,555
79,146,443
78,127,426
32,146,555
87,631,320
72,123,434
79,146,443
32,146,555
67,99,974
65,158,502
78,127,426
32,146,555
72,123,434
65,158,502
86,150,257
69,157,453
32,143,613
65,158,602
67,402,576
69,157,453
83,178,469
32,150,692
84,145,539
79,146,443
32,146,555
84,145,539
72,123,434
69,157,453
32,143,613
8,492,413
83,178,469
69,157,453
32,143,613
87,997,764
69,157,453
65,158,502
80,820,253
79,146,443
78,127,426
83,178,469
190,454,905
32,146,555
16,570,206
71,142,654
85,128,488
78,127,426
32,146,555
16,570,628
76,155,664
79,146,443
66,127,682
73,134,565
