VK,HT,FT
16,0,-1
73,134,1011
32,151,703
72,163,0
65,186,677
86,159,550
69,121,457
32,158,757
65,173,667
76,177,825
87,456,691
65,179,713
89,170,207
83,125,0
32,158,302
66,105,1066
69,132,276
76,216,678
73,111,730
69,100,736
86,146,825
69,187,662
32,155,529
84,170,678
72,116,1038
69,132,396
82,195,222
69,121,452
32,143,1148
83,225,726
72,179,610
79,156,0
85,153,2
76,184,730
68,149,517
32,137,514
66,167,280
69,133,169
32,156,547
84,165,319
79,134,237
85,165,481
71,186,617
72,90,704
69,147,598
82,166,203
32,106,585
16,575,691
71,149,650
85,94,578
78,140,581
32,140,602
16,509,336
76,111,976
65,139,1049
87,506,944
83,256,565
190,98,500
32,121,595
16,415,169
73,119,4
32,151,184
72,151,319
65,173,429
86,141,762
69,212,501
32,136,400
72,140,377
65,162,368
68,178,595
32,154,568
84,210,702
87,53,497
79,167,194
32,143,1434
70,680,530
65,161,667
77,262,32
73,120,779
76,202,838
89,106,288
32,152,449
77,313,125
69,175,446
77,465,690
66,109,1111
69,161,263
82,174,256
83,191,857
32,140,366
75,858,924
73,117,972
76,192,479
69,130,569
68,132,772
32,169,580
66,122,395
89,108,378
32,149,627
71,144,856
85,120,590
78,115,420
83,169,518
190,469,806
32,142,801
16,1354,804
66,115,1242
79,173,125
84,184,372
72,165,868
32,146,258
67,384,686
79,174,283
85,184,301
76,34,531
68,143,136
32,165,864
72,97,249
65,127,580
86,152,51
69,164,550
32,138,0
66,115,683
69,144,0
78,151,483
32,160,452
80,106,975
82,147,0
69,126,376
86,143,812
69,132,733
78,103,271
84,161,544
69,89,475
68,166,323
32,175,357
87,447,712
73,146,506
84,131,811
72,99,0
32,138,743
76,176,718
65,147,683
87,570,854
83,230,0
32,144,921
84,158,240
72,132,566
65,165,508
84,152,569
32,135,1064
87,183,753
69,177,93
82,160,228
69,186,154
32,144,449
83,255,972
84,181,631
82,95,167
79,154,177
78,98,419
71,204,653
69,137,905
82,163,257
32,139,369
79,149,975
78,77,423
32,176,302
87,259,56
72,139,113
79,165,329
32,126,55
67,189,3
65,148,231
78,108,571
32,137,590
72,124,609
65,156,283
86,164,773
69,206,418
32,154,899
65,136,709
67,937,697
69,111,531
83,174,443
32,153,776
84,155,948
79,146,640
32,171,158
84,188,341
72,156,556
69,148,345
83,199,646
69,223,299
32,127,1010
87,288,742
69,201,579
65,195,168
80,1,739
79,115,0
78,112,405
83,113,340
190,177,31
32,142,607
16,362,514
71,94,626
85,151,206
78,158,568
32,142,537
16,579,882
76,162,377
79,149,467
66,121,1012
89,193,292
73,97,537
83,128,307
84,115,815
32,149,128
72,128,401
65,137,631
86,144,706
69,119,632
32,137,574
68,146,506
69,161,594
80,305,670
32,160,509
80,122,446
79,133,502
67,11,72
75,472,250
69,134,731
84,156,774
83,196,156
32,150,653
65,156,616
78,166,476
68,111,836
32,145,529
80,482,560
65,132,310
89,125,647
32,135,966
79,152,493
70,380,791
32,173,0
16,679,929
83,193,494
69,163,508
78,121,479
65,133,562
84,129,790
79,155,108
82,140,553
83,52,477
32,152,317
84,158,700
79,145,284
32,142,866
78,137,258
79,137,262
84,152,875
32,132,585
80,190,465
65,158,325
83,146,242
32,167,746
16,290,183
71,81,823
85,121,956
78,125,237
32,126,1034
16,277,16
76,119,748
65,153,600
87,119,134
83,105,522
190,900,798
32,158,75
16,389,459
69,114,271
73,162,858
71,182,954
72,127,389
84,157,207
89,149,332
32,175,542
80,421,416
69,160,499
82,185,224
67,710,56
69,194,342
78,113,686
84,115,570
32,149,335
79,157,353
70,150,144
32,175,315
16,591,501
78,161,336
82,162,213
65,103,648
32,162,651
77,884,622
69,212,576
77,248,403
66,143,258
69,197,471
82,133,237
83,129,425
32,145,196
66,137,784
69,206,478
76,0,679
73,161,999
69,182,593
86,157,787
69,162,464
32,141,267
84,171,1174
72,102,339
69,210,395
82,135,224
69,160,586
32,155,862
83,238,197
72,176,361
79,127,0
85,150,762
76,158,707
68,157,680
32,134,629
66,94,143
69,208,413
32,126,535
83,174,62
84,154,290
82,143,351
79,167,661
78,90,662
71,151,1078
69,147,113
82,170,212
32,143,908
66,108,1389
65,120,551
67,635,667
75,653,896
32,149,635
71,146,989
82,173,271
79,151,429
85,183,350
78,113,442
68,165,763
32,136,782
67,602,298
72,137,634
69,113,83
67,302,780
75,678,376
83,193,453
190,923,762
32,147,359
