VK,HT,FT
16,742,-1
71,102,618
85,120,631
78,128,762
32,118,319
67,170,804
79,159,383
78,129,418
84,136,564
82,170,429
79,137,126
76,193,815
32,151,1047
73,150,515
83,153,456
32,140,951
65,180,538
32,155,781
68,129,414
69,154,260
80,129,855
69,120,488
82,129,249
32,151,926
73,145,776
83,234,294
85,141,445
69,160,501
190,149,910
32,150,439
16,412,886
73,160,463
84,134,620
32,150,612
73,143,1385
83,160,324
32,140,995
65,170,501
78,140,865
79,132,573
84,152,461
72,149,141
69,140,534
82,155,259
32,165,288
65,116,689
84,123,428
65,173,747
67,171,687
75,135,631
32,133,903
79,181,456
78,150,700
32,162,506
16,965,994
65,169,713
77,140,199
69,159,941
82,155,304
73,169,117
67,209,651
65,170,377
78,130,463
83,159,531
32,160,564
16,309,357
82,140,900
73,67,523
71,147,631
72,69,195
84,140,217
83,169,410
190,12,737
32,149,558
16,758,769
73,140,247
32,159,319
65,170,643
77,129,1172
32,160,219
65,180,322
76,309,545
32,150,835
70,209,918
79,159,577
82,105,858
32,162,1387
73,160,227
83,167,279
85,140,824
69,150,309
83,153,340
32,139,770
67,164,502
79,170,507
78,129,364
67,210,657
69,138,345
82,145,328
78,139,400
73,160,1218
78,186,440
71,150,856
32,139,359
83,150,384
65,170,368
70,160,496
84,140,753
89,150,258
32,129,360
65,179,699
78,124,694
68,160,422
69,91,551
32,150,320
68,149,300
79,129,642
32,161,373
78,159,637
79,130,577
84,139,350
32,170,953
66,130,893
69,160,380
76,170,587
73,133,404
69,47,533
86,171,72
69,160,280
32,151,229
71,176,1173
73,150,412
8,160,926
85,139,492
78,109,495
83,149,625
32,180,490
83,170,571
72,159,212
79,130,683
85,130,358
76,121,693
68,140,191
32,140,798
66,126,573
69,160,448
32,170,854
71,116,400
73,103,464
86,159,984
69,183,315
78,158,543
32,131,331
84,149,431
79,156,259
32,138,352
80,166,558
69,154,563
79,140,295
80,163,572
76,119,692
69,133,432
32,150,230
87,165,431
73,140,227
84,254,503
72,149,210
32,129,292
70,150,515
69,179,643
76,148,316
79,178,703
78,130,667
73,160,710
69,170,634
83,169,673
32,172,241
79,169,864
82,140,570
32,21,310
86,152,400
73,110,1384
79,177,520
76,169,683
69,135,778
78,13,144
84,154,470
32,156,857
80,130,576
65,129,489
83,192,229
84,150,453
190,158,857
32,139,646
16,752,899
66,130,598
85,109,312
84,169,565
32,159,-1
87,160,1266
72,119,244
65,150,450
84,150,409
32,162,204
76,150,1173
73,130,991
66,220,491
69,190,466
82,141,259
65,170,542
76,231,508
83,169,600
32,170,1169
65,192,536
82,160,462
69,322,307
32,150,715
83,147,907
85,109,708
71,104,637
69,170,230
83,220,104
84,145,571
73,130,325
78,121,429
71,139,544
32,159,292
73,160,745
83,320,299
32,180,584
78,129,470
79,151,549
32,147,341
79,150,361
78,139,396
69,194,579
32,150,1016
83,150,679
72,149,512
79,134,573
85,113,374
76,120,676
68,149,387
32,140,252
79,120,457
87,159,425
78,119,319
32,140,326
65,179,560
32,141,258
71,168,708
85,25,602
78,129,401
32,160,320
84,152,1160
72,120,333
65,160,467
84,137,394
32,180,246
73,132,790
83,156,285
32,133,350
77,140,547
79,129,363
82,146,419
69,173,269
32,170,513
80,169,872
79,131,287
87,47,624
69,57,415
82,150,260
70,148,467
85,140,612
76,134,494
32,156,797
84,120,375
72,139,37
65,11,447
78,110,106
32,189,320
65,190,521
32,165,271
72,153,880
65,185,332
78,141,484
68,160,362
32,150,253
71,195,407
85,159,947
78,99,381
32,157,306
70,150,731
79,149,521
82,139,584
32,139,672
80,134,519
82,153,510
79,200,339
84,139,459
69,156,78
67,161,633
84,169,314
