VK,HT,FT
16,603,-1
71,123,422
85,127,673
78,103,598
32,129,488
67,152,764
79,147,447
78,128,401
84,137,504
82,145,366
79,175,370
76,153,636
32,151,510
73,148,792
83,194,397
32,152,599
65,164,452
32,145,522
68,144,493
69,161,424
80,142,654
69,161,424
82,159,236
32,147,802
73,148,792
83,194,397
85,125,563
69,161,424
190,133,1049
32,151,510
16,600,691
73,127,446
84,140,527
32,145,645
73,148,792
83,194,397
32,152,599
65,164,452
78,133,491
79,147,447
84,143,477
72,142,231
69,148,358
82,159,236
32,147,802
65,156,532
84,154,445
65,157,661
67,159,727
75,144,558
32,151,510
79,151,685
78,128,401
32,133,458
16,430,691
65,160,499
77,136,491
69,161,424
82,159,236
73,144,610
67,156,677
65,160,499
78,135,460
83,155,484
32,152,599
16,600,691
82,145,366
73,144,610
71,159,469
72,128,181
84,132,224
83,173,757
190,132,1049
32,151,510
16,600,691
73,127,446
32,144,618
65,156,532
77,136,491
32,151,510
65,156,532
76,213,566
32,151,510
70,148,532
79,147,447
82,134,513
32,137,646
73,148,792
83,194,397
85,125,563
69,161,424
83,204,419
32,149,578
67,152,764
79,147,447
78,128,401
67,159,727
69,161,424
82,159,236
78,127,446
73,137,548
78,118,324
71,150,533
32,151,510
83,150,676
65,160,499
82,135,433
84,140,527
89,140,264
8,722,707
70,160,532
84,140,527
89,140,264
32,185,455
65,156,532
78,131,463
68,151,392
32,154,307
68,144,493
79,147,447
32,143,326
78,124,362
79,147,447
84,143,477
32,145,645
66,135,791
69,183,380
76,136,556
73,115,566
69,151,517
86,146,518
69,158,270
32,145,512
71,148,577
85,134,635
78,104,569
83,155,484
32,152,599
83,150,676
72,137,370
79,147,447
85,115,446
76,153,636
68,147,493
32,149,464
66,128,730
69,183,380
32,167,454
71,148,577
73,137,548
86,149,602
69,146,290
78,143,508
69,161,424
78,143,508
8,722,849
32,151,510
84,143,656
79,138,312
32,138,301
80,141,648
69,161,424
79,147,447
80,142,654
76,153,636
69,143,490
32,167,454
87,144,681
73,137,548
84,140,527
72,142,231
32,151,510
70,148,532
69,161,424
76,136,556
79,147,447
78,128,401
73,137,548
69,151,517
83,204,419
32,149,578
79,151,685
82,134,513
32,137,646
86,149,602
73,137,548
79,147,447
76,153,636
69,143,490
78,143,508
84,137,504
32,145,645
80,141,648
65,150,428
83,215,223
84,134,496
190,133,1049
32,151,510
16,600,691
66,143,770
85,125,563
84,140,527
32,145,645
87,144,681
72,137,370
65,155,372
84,154,445
32,145,645
84,143,656
72,137,230
69,151,349
32,153,279
76,134,853
73,115,566
66,143,770
69,167,419
82,165,235
65,160,499
76,213,566
83,172,497
32,152,599
65,164,452
82,135,433
69,188,333
32,145,454
83,150,676
85,125,563
71,148,577
69,161,424
83,204,419
84,134,496
73,137,548
78,118,324
71,150,533
32,151,510
73,148,792
83,194,397
32,152,599
78,124,362
79,147,447
32,143,326
79,151,685
78,128,401
69,161,424
32,167,454
83,150,676
72,137,370
79,147,447
85,115,446
76,153,636
68,147,493
32,149,464
79,151,685
87,139,569
78,127,446
32,133,458
65,156,532
32,145,522
71,148,577
85,134,635
78,104,569
32,132,454
84,143,656
72,137,230
65,155,372
84,154,445
32,145,645
73,148,792
83,194,397
32,152,599
77,128,575
79,139,488
82,134,513
69,188,333
32,145,454
80,141,648
79,139,312
87,139,569
69,153,304
82,159,236
70,160,532
85,125,563
76,153,636
32,151,510
84,143,656
72,137,230
65,155,372
78,135,460
32,133,458
65,156,532
32,145,522
72,133,786
65,157,346
78,135,460
68,151,396
32,153,333
71,148,577
85,134,635
78,104,569
32,132,454
70,148,532
79,147,447
82,134,513
32,137,646
80,141,648
82,145,366
79,175,370
84,143,477
69,119,498
67,159,727
84,140,527
73,137,548
79,147,447
78,128,401
190,133,1049
32,151,510
16,600,691
71,117,399
85,124,711
78,102,607
32,129,488
82,125,775
73,144,610
71,159,469
72,128,181
84,132,224
83,173,757
32,152,599
65,164,452
82,135,433
69,188,333
32,145,454
87,144,681
72,137,370
65,155,372
84,154,445
32,145,645
72,133,786
65,157,346
83,215,223
32,152,599
75,146,572
69,156,408
80,142,654
84,140,527
32,145,645
84,143,656
72,137,230
73,137,548
83,194,397
32,152,599
67,152,764
79,147,447
85,115,446
78,109,523
84,137,504
82,145,366
89,149,339
32,185,455
83,150,676
65,160,499
70,160,532
69,161,424
32,167,454
70,148,532
82,145,366
79,175,370
77,136,491
32,151,510
84,143,656
82,145,366
89,149,339
65,160,499
78,135,460
89,143,496
190,133,1049
32,151,510
16,600,691
68,147,493
73,137,548
67,156,677
84,140,527
65,157,661
84,154,445
79,151,376
82,134,513
83,172,497
32,152,599
65,164,452
82,135,433
69,188,333
32,145,454
76,134,853
69,143,490
83,204,419
32,149,578
76,134,853
73,115,566
75,146,572
76,153,636
69,143,490
89,143,496
32,185,455
84,143,656
79,138,312
32,138,301
84,143,656
65,160,635
75,153,572
69,155,397
32,167,454
79,151,685
86,149,602
69,146,290
82,151,219
32,147,802
73,148,792
70,160,532
32,140,467
65,156,532
76,213,566
77,136,491
79,139,488
83,172,497
84,134,496
32,145,645
69,161,424
86,146,518
69,158,270
82,151,219
89,149,339
79,147,447
78,128,401
69,161,424
32,167,454
72,133,786
65,157,346
83,215,223
32,152,599
87,144,681
69,159,309
65,184,355
80,142,654
79,139,312
78,128,401
83,155,484
190,132,1049
32,151,510
16,600,691
66,143,770
69,167,419
73,137,548
78,118,324
71,150,533
32,151,510
65,156,532
32,145,522
77,128,575
69,161,424
77,132,394
66,143,770
69,167,419
82,165,235
32,147,802
79,151,685
70,174,432
32,135,467
84,143,656
72,137,230
69,151,349
32,153,279
16,1161,691
78,127,446
32,133,458
82,125,775
32,137,646
65,156,532
32,145,522
65,156,532
78,131,463
68,151,392
32,154,307
84,143,656
72,137,230
69,151,349
32,153,279
16,1161,691
84,140,527
69,119,498
65,184,355
32,144,570
16,600,691
80,142,654
65,150,428
82,135,433
84,140,527
89,140,264
32,185,455
16,600,691
73,127,446
32,144,618
84,143,656
65,160,635
75,153,572
69,155,397
32,167,454
77,128,575
89,143,496
32,185,455
82,125,775
73,144,610
71,159,469
72,128,181
84,132,224
83,173,757
32,152,599
86,149,602
69,146,290
82,151,219
89,149,339
32,185,455
83,150,676
69,257,375
82,159,236
73,144,610
79,147,447
85,115,446
83,172,497
190,132,1049
32,151,510
8,722,201
32,151,510
65,156,532
78,131,463
68,151,392
32,154,307
68,144,493
79,147,447
78,128,401
222,791,928
84,140,527
32,145,645
87,144,681
65,160,499
78,135,460
84,137,504
32,145,645
84,143,656
78,127,446
69,161,424
77,132,394
32,151,510
84,143,656
65,160,635
75,153,572
69,155,397
78,143,508
32,133,458
65,156,532
87,128,318
65,160,499
89,143,496
8,722,57
72,137,370
32,151,510
66,135,791
89,143,496
