VK,HT,FT
16,375,-1
73,411,163
32,104,523
72,871,56
65,220,587
86,569,493
69,120,399
32,131,685
65,223,393
76,888,517
87,401,201
65,175,346
89,146,961
83,487,320
32,130,363
66,536,89
69,184,275
76,66,998
73,344,611
69,142,590
86,287,704
69,179,269
32,157,160
84,146,690
72,55,789
69,177,674
82,271,326
69,134,154
32,128,412
83,742,348
72,196,125
79,263,779
85,810,609
76,841,889
68,845,383
32,143,500
66,166,67
69,149,606
32,151,671
84,122,0
79,194,474
85,402,869
71,949,397
72,144,421
69,113,307
82,260,317
32,163,343
16,677,112
71,127,6
85,510,233
78,721,650
32,147,591
16,93,999
76,133,702
65,181,577
87,234,624
83,368,928
190,983,142
32,150,563
16,335,271
73,139,891
32,139,0
72,298,875
65,151,268
86,69,626
69,154,184
32,207,470
72,837,869
65,196,837
68,761,749
32,187,1111
84,111,79
87,13,864
79,825,344
32,159,781
70,264,600
65,182,665
77,729,249
73,479,660
76,476,679
89,373,417
32,117,764
77,437,889
69,155,394
77,729,689
66,962,815
69,195,399
82,965,552
83,25,393
32,185,577
75,596,792
73,154,730
76,517,963
69,171,533
68,80,784
32,163,433
66,357,461
89,800,51
32,136,440
71,997,915
85,655,668
78,978,60
83,594,401
190,567,207
32,130,473
16,927,934
66,410,990
79,353,692
84,156,589
72,123,888
32,154,558
67,19,716
79,446,835
85,446,163
76,602,490
68,478,116
32,158,613
72,993,480
65,141,638
86,266,450
69,155,659
32,150,424
66,461,570
69,107,304
78,85,89
32,146,608
80,262,813
82,75,433
69,129,596
86,349,420
69,155,531
78,169,89
84,151,205
69,148,326
68,143,651
32,141,357
87,333,503
73,771,446
84,139,540
72,393,95
32,141,433
76,837,350
65,165,369
87,722,559
83,913,102
32,143,1171
84,151,234
72,36,131
65,169,363
84,158,774
32,135,59
87,199,246
69,128,629
82,427,835
69,139,660
32,188,612
83,649,192
84,159,927
82,754,981
79,449,856
78,839,871
71,283,811
69,128,330
82,136,897
32,165,294
79,508,188
78,34,249
32,130,441
87,702,668
72,849,795
79,665,704
32,143,566
67,670,597
65,139,505
78,89,332
32,134,640
72,477,630
65,164,403
86,478,848
69,187,659
32,156,399
65,142,430
67,199,365
69,177,275
83,478,7
32,143,1173
84,144,997
79,27,946
32,132,466
84,157,447
72,94,32
69,151,170
83,561,512
69,163,578
32,149,663
87,428,50
69,135,520
65,170,510
80,902,654
79,676,810
78,66,218
83,311,633
190,598,339
32,156,866
16,577,378
71,843,838
85,160,990
78,837,951
32,148,506
16,799,576
76,32,636
79,763,790
66,968,308
89,644,213
73,824,549
83,790,322
84,144,606
32,154,296
72,241,582
65,229,561
86,443,911
69,158,347
32,145,209
68,721,171
69,158,662
80,827,194
32,153,0
80,592,924
79,582,279
67,136,663
75,1,757
69,163,477
84,144,146
83,594,511
32,183,787
65,147,474
78,820,76
68,434,473
32,189,823
80,697,89
65,177,688
89,605,870
32,136,457
79,356,1
70,505,886
32,152,770
16,513,765
83,429,199
69,147,666
78,519,588
65,243,359
84,149,241
79,162,382
82,615,352
83,887,937
32,155,1301
84,148,492
79,361,892
32,144,227
78,929,921
79,751,577
84,113,218
32,118,653
80,837,77
65,172,479
83,65,104
32,124,634
16,985,604
71,488,670
85,30,432
78,287,90
32,129,463
16,564,374
76,415,14
65,152,422
87,449,886
83,949,25
190,118,547
32,163,915
16,669,691
69,120,646
73,437,733
71,197,882
72,45,750
84,161,664
89,907,501
32,146,585
80,657,764
69,175,595
82,517,555
67,619,897
69,118,257
78,818,548
84,127,370
32,143,353
79,930,619
70,209,989
32,157,705
16,883,782
78,255,777
82,480,883
65,163,416
32,156,688
77,240,64
69,92,401
77,634,75
66,469,973
69,163,664
82,306,463
83,113,926
32,137,307
66,997,498
69,110,124
76,643,768
73,179,796
69,129,0
86,553,534
69,179,728
32,138,879
84,128,618
72,279,570
69,109,632
82,188,215
69,123,297
32,107,765
83,218,274
72,935,459
79,511,822
85,542,960
76,682,716
68,296,415
32,116,633
66,951,110
69,162,365
32,141,164
83,472,844
84,134,153
82,528,949
79,257,575
78,15,208
71,517,797
69,135,484
82,122,125
32,187,383
66,683,347
65,189,546
67,616,601
75,440,772
32,168,582
71,688,482
82,795,526
79,65,934
85,286,479
78,481,672
68,897,453
32,165,592
67,2,874
72,61,697
69,158,708
67,679,277
75,889,720
83,20,473
190,712,519
32,171,534
16,386,429
69,163,698
73,286,872
71,213,641
72,66,262
84,141,840
89,89,311
173,780,105
70,706,222
73,121,942
86,102,458
69,120,474
32,167,525
80,227,534
69,153,726
82,753,601
67,592,487
69,174,259
78,29,747
84,159,496
32,166,207
79,455,622
70,300,813
32,132,766
16,79,248
82,799,880
69,122,310
80,735,826
85,49,759
66,567,748
76,681,126
73,476,201
67,346,252
65,156,538
78,28,256
83,173,494
32,162,390
65,124,267
71,978,818
82,209,7
69,161,795
32,134,888
87,703,6
69,119,403
32,130,420
78,44,736
69,177,245
68,429,711
32,149,229
66,464,65
69,161,590
84,176,225
69,170,715
82,967,41
32,146,653
66,809,92
65,186,330
67,149,52
75,707,600
71,88,653
82,265,445
79,290,172
85,93,355
78,656,791
68,362,706
32,120,175
67,395,884
72,782,116
69,165,257
67,43,958
75,769,459
83,310,998
190,445,882
32,139,1208
16,484,300
77,49,614
79,780,183
83,227,680
84,211,93
32,164,104
65,184,683
76,146,869
32,157,35
16,328,85
68,300,121
69,184,388
77,342,840
79,666,227
67,581,251
82,608,844
65,185,530
84,174,522
69,136,538
83,530,488
8,822,227
83,949,560
32,123,16
66,350,424
69,97,706
76,766,538
73,467,711
69,145,112
86,94,94
69,188,195
32,172,402
73,703,826
78,380,864
32,144,0
83,2,888
84,148,631
82,164,296
79,383,575
78,434,525
71,198,367
69,158,716
82,570,71
32,170,944
66,27,902
65,117,446
67,834,726
75,769,0
71,540,384
82,675,139
79,169,672
85,733,143
78,469,629
68,62,58
32,182,578
67,645,465
72,589,304
69,107,269
67,575,584
75,380,312
83,583,902
32,122,757
65,196,389
78,410,127
68,458,985
32,137,15
83,737,297
84,146,443
82,721,724
73,997,939
67,161,765
84,152,611
69,155,549
82,384,367
32,104,318
76,55,181
65,139,492
87,667,428
83,623,530
32,146,268
65,149,271
66,714,846
79,164,708
85,507,706
84,111,367
32,176,519
16,159,212
65,169,627
77,451,126
79,118,323
32,159,759
65,133,441
78,726,299
68,160,911
32,192,626
16,410,704
77,36,659
73,910,417
76,867,909
73,308,919
84,100,612
65,163,477
82,432,690
89,837,527
32,159,81
83,201,672
84,141,537
89,380,484
76,547,520
69,185,506
32,176,602
87,460,167
69,186,578
65,221,452
80,201,20
79,192,716
78,475,404
83,906,450
190,621,448
32,138,468
16,449,345
83,563,451
79,803,916
32,139,686
84,104,490
72,70,260
69,144,359
32,153,592
86,790,256
69,135,615
82,467,2
89,96,449
32,184,44
83,583,269
77,6,695
65,162,335
76,318,261
32,128,630
80,757,530
69,177,520
82,140,765
67,352,498
69,160,534
78,440,362
84,148,465
32,126,515
84,179,711
72,873,971
65,143,617
84,116,361
32,149,320
79,783,507
80,973,295
79,70,754
83,712,698
69,139,375
83,543,216
32,148,831
16,233,808
71,21,525
85,490,490
78,148,525
32,169,762
67,294,944
79,258,368
78,356,354
84,140,795
82,887,172
79,88,45
76,225,766
32,162,329
83,815,103
69,143,354
77,23,287
32,141,290
84,134,453
79,810,524
32,146,780
66,133,169
69,179,417
32,143,346
16,427,553
71,461,418
85,612,822
78,605,69
32,126,417
16,34,64
67,954,249
79,703,340
77,40,528
80,217,376
65,173,625
78,58,590
73,135,744
69,145,315
83,85,949
32,126,547
65,167,651
78,785,728
68,398,566
32,124,851
16,902,446
83,834,735
69,206,544
78,935,530
65,183,542
84,192,457
79,460,771
82,862,525
83,807,773
32,180,678
84,143,692
72,270,470
65,160,522
84,128,614
32,131,526
65,202,490
82,841,485
69,173,241
32,147,1106
80,842,510
65,166,742
73,980,825
68,720,519
32,147,302
66,607,687
89,81,141
32,156,345
84,95,724
72,293,428
69,118,213
77,378,186
190,363,127
