VK,HT,FT
16,443,-1
73,99,1064
32,186,418
72,89,232
65,134,421
86,160,367
69,144,343
32,128,560
65,171,845
76,177,935
87,793,308
65,161,680
89,121,481
83,143,71
32,119,1055
83,273,147
85,138,171
80,748,493
79,118,251
82,186,421
84,133,196
69,136,1009
68,148,467
8,357,213
66,136,364
69,143,457
76,95,305
73,114,416
69,221,531
86,161,982
69,81,546
32,149,964
84,130,513
72,101,359
69,165,450
82,130,234
69,157,649
32,155,779
83,89,433
72,105,833
79,145,476
85,104,358
76,147,667
68,175,141
32,139,0
66,108,1085
69,112,360
32,140,717
84,106,487
79,120,617
85,132,504
71,130,646
72,134,417
69,240,573
82,128,234
32,143,282
16,877,463
71,105,1231
85,157,474
78,131,416
32,152,651
16,726,986
76,191,945
65,180,496
87,39,756
83,163,601
190,413,960
32,167,435
16,598,962
73,162,508
32,148,295
72,128,244
65,139,630
86,152,178
69,109,304
32,154,1033
72,116,52
65,124,978
68,134,565
32,130,907
84,152,775
87,922,16
79,103,314
32,142,646
70,589,816
65,186,442
77,570,24
73,124,166
76,247,1020
89,113,408
32,133,291
77,204,937
69,138,48
77,791,170
66,126,846
69,205,190
82,163,264
83,132,125
32,150,1202
75,670,699
73,142,743
76,227,80
69,219,243
68,172,810
32,165,1271
66,103,965
89,138,643
32,128,0
16,1061,846
71,87,758
85,110,616
78,130,319
83,76,578
190,405,235
32,142,144
16,719,722
66,130,597
79,135,313
84,185,454
72,132,595
32,165,357
67,737,157
79,135,0
85,117,918
76,133,936
68,167,403
32,159,455
72,137,523
65,160,547
86,120,353
69,110,530
32,148,638
66,105,607
69,136,212
78,119,468
32,149,417
80,552,711
82,144,673
69,133,467
86,139,773
69,158,468
78,123,274
84,184,681
69,185,440
68,135,581
32,118,348
87,904,140
73,111,278
84,165,1177
72,86,709
32,147,416
76,0,303
65,193,634
87,295,228
83,197,820
32,124,1216
84,151,789
72,142,665
65,82,463
84,175,279
32,135,332
87,297,724
69,133,413
82,147,228
69,205,513
32,140,612
83,190,463
84,130,578
82,159,434
79,185,248
78,124,510
71,134,369
69,213,706
82,139,218
32,152,907
79,145,660
78,103,442
32,162,930
87,555,720
72,131,470
79,159,704
32,135,111
67,551,745
65,129,240
78,114,621
32,179,356
72,123,89
65,145,1246
86,157,453
69,159,452
32,141,0
65,142,711
67,90,632
69,107,217
83,185,768
32,141,329
84,149,1040
79,144,435
32,145,276
84,89,475
72,129,811
69,137,459
32,140,728
8,463,38
83,243,338
69,217,436
32,129,568
87,427,300
69,102,171
65,180,794
80,269,689
79,131,520
78,119,434
83,207,500
190,317,798
32,145,494
16,161,563
71,139,1078
85,149,349
78,127,423
32,132,495
16,863,796
76,135,427
79,159,374
66,89,567
73,139,238
83,58,414
84,156,86
32,162,460
72,139,491
65,132,390
86,162,20
69,200,554
32,133,688
68,135,528
69,176,226
80,231,489
32,159,390
80,700,800
79,135,318
67,378,478
75,839,456
69,224,381
84,177,407
83,210,579
32,145,793
65,191,929
78,145,538
68,144,478
32,132,1018
80,317,449
65,158,609
89,100,676
32,115,626
79,164,671
70,831,780
32,129,772
16,307,553
83,282,838
69,182,457
65,159,310
78,117,657
65,173,478
84,114,992
79,131,114
82,168,323
83,253,457
32,143,263
84,155,1256
79,113,862
32,133,364
78,141,202
79,158,555
84,119,656
32,174,362
80,55,763
