VK,HT,FT
16,868,-1
73,320,478
32,149,239
72,368,305
65,156,305
86,678,977
69,161,346
32,140,287
65,138,457
76,997,837
87,995,951
65,181,522
89,867,204
83,716,239
32,160,647
83,581,65
85,668,480
80,170,900
79,872,645
82,947,508
84,140,289
69,31,339
68,370,491
8,545,464
66,261,99
69,194,282
76,343,67
73,987,751
69,161,537
86,699,903
69,106,237
32,161,339
84,150,849
72,311,427
69,143,692
82,693,946
69,146,388
32,100,304
83,173,797
72,739,412
79,298,497
85,264,181
76,496,659
68,832,530
32,140,506
66,69,641
69,158,674
32,141,896
84,64,696
79,651,884
85,645,203
71,550,704
72,92,375
69,150,367
82,575,552
32,170,29
16,953,935
71,86,796
85,636,80
78,67,882
32,160,511
16,445,286
76,7,829
65,91,638
87,378,702
83,253,805
190,45,570
32,151,261
16,942,298
73,736,765
32,92,338
72,76,802
65,171,353
86,458,0
69,140,373
32,97,709
72,15,383
65,163,594
68,666,763
32,181,281
84,136,280
87,409,862
79,195,449
32,100,281
70,414,9
65,181,299
77,637,361
73,171,34
76,260,123
89,751,814
32,170,510
77,995,507
69,140,361
77,283,819
66,524,85
69,161,367
82,414,765
83,628,796
32,161,317
75,434,249
73,607,888
76,429,903
69,150,478
68,489,49
32,141,397
66,641,110
89,412,324
32,160,877
16,841,510
71,44,449
85,636,456
78,772,989
83,360,332
190,901,807
32,144,339
16,500,726
66,75,800
79,125,110
84,101,280
72,207,125
32,94,250
67,303,890
79,572,895
85,895,480
76,780,66
68,231,971
32,160,164
72,806,121
65,200,578
86,86,622
69,150,449
32,181,271
66,510,308
69,148,261
78,440,58
32,170,511
80,907,370
82,470,231
69,145,542
86,551,0
69,143,353
78,482,778
84,144,286
69,104,242
68,709,297
32,99,272
87,516,844
73,364,267
84,150,634
72,366,446
32,170,220
76,395,736
65,181,693
87,933,811
83,18,467
32,151,820
84,150,859
72,767,66
65,132,514
84,104,681
32,146,272
87,679,970
69,140,366
82,324,343
69,145,331
32,151,905
83,769,369
84,156,858
82,993,464
79,485,905
78,888,350
71,678,460
69,79,332
82,10,290
32,160,754
79,738,851
78,618,189
32,140,870
87,867,976
72,239,324
79,903,352
32,176,403
67,525,766
65,200,504
78,134,321
32,161,907
72,998,300
65,171,703
86,432,198
69,4,280
32,130,334
65,137,576
67,621,337
69,161,437
83,88,606
32,108,272
84,38,185
79,683,749
32,97,754
84,47,706
72,456,367
69,150,599
32,152,317
8,243,602
83,944,450
69,170,239
32,96,339
87,680,159
69,150,314
65,51,26
80,626,596
79,711,751
78,453,746
83,794,275
190,38,243
32,151,408
16,75,721
71,488,940
85,688,878
78,399,528
32,172,330
16,451,572
76,226,648
79,774,125
66,531,151
73,978,189
83,48,625
84,142,593
32,144,739
72,920,839
65,152,348
86,762,195
69,161,309
32,146,512
68,574,936
69,73,233
80,56,152
32,151,113
80,671,873
79,30,459
67,210,728
75,670,29
69,154,364
84,160,73
83,759,535
32,144,434
65,148,423
78,148,8
68,846,841
32,142,338
80,419,459
65,155,258
89,532,907
32,160,206
79,483,443
70,430,602
32,100,356
16,241,257
83,824,591
69,186,299
65,135,122
78,166,91
65,200,594
84,141,699
79,239,373
82,229,192
83,484,279
32,161,965
84,135,660
79,791,701
32,140,333
78,601,779
79,71,260
84,141,689
32,160,509
80,74,127
65,150,460
83,727,285
32,93,586
16,597,26
71,685,213
85,19,482
78,382,759
32,4,249
16,94,207
76,111,226
65,193,298
87,665,779
83,835,836
190,180,86
32,161,738
8,457,142
32,150,1140
16,129,818
69,161,444
73,819,56
71,640,478
72,753,331
84,139,498
89,58,149
32,100,1059
80,425,258
69,117,405
82,295,185
67,172,717
69,161,38
78,56,282
84,119,280
32,160,354
79,384,644
70,971,708
32,144,360
16,601,852
78,400,599
82,844,578
65,181,703
32,161,331
77,597,466
69,140,802
77,777,970
66,45,734
69,150,458
82,692,269
83,954,0
32,49,298
66,863,471
69,150,299
76,539,651
73,7,369
69,78,418
86,400,860
69,130,492
32,178,332
84,155,284
72,938,810
69,144,304
82,958,950
69,153,352
32,146,273
83,868,922
72,513,144
79,694,658
85,910,723
76,853,194
68,754,330
32,181,334
66,545,23
69,106,474
32,100,271
83,476,901
84,86,280
82,392,229
79,985,53
78,856,254
71,216,124
69,150,510
82,808,122
32,161,1022
66,929,622
65,200,456
67,102,437
75,733,318
32,167,316
71,545,282
82,432,267
79,357,842
85,41,23
78,844,993
71,96,645
8,5,330
68,261,325
32,96,329
67,683,644
72,403,870
69,71,432
67,740,111
75,462,908
83,496,537
190,278,34
32,140,362
8,821,220
190,257,854
32,141,269
16,704,22
69,3,477
73,924,572
71,647,406
72,872,830
84,159,705
173,645,44
70,287,322
73,819,99
86,675,969
69,161,315
89,216,207
32,181,733
80,595,928
69,196,518
82,893,109
67,405,252
69,161,337
78,188,510
84,140,705
32,138,459
79,511,911
70,44,128
32,181,286
16,65,674
82,336,0
69,73,589
80,81,758
85,613,918
66,737,898
76,177,364
73,871,939
67,757,825
65,137,510
78,65,142
83,343,849
32,97,781
65,134,626
71,226,291
82,650,458
69,145,36
32,132,248
87,279,409
69,66,334
32,95,505
78,643,106
69,131,258
68,530,671
32,97,328
66,473,289
69,140,488
84,178,151
69,159,351
82,21,169
32,142,1065
66,553,802
65,145,295
67,735,516
75,761,575
71,899,461
82,261,116
79,818,836
85,637,969
78,436,121
68,667,615
32,151,305
67,749,487
72,345,696
69,140,523
67,129,749
75,227,832
83,623,693
190,258,219
32,143,339
16,289,465
68,211,957
69,59,344
8,351,831
16,243,280
77,782,961
79,792,689
83,376,888
84,150,199
32,151,691
65,181,506
76,286,40
32,167,116
16,425,356
68,893,702
69,143,525
77,436,58
79,766,448
67,517,199
82,552,268
65,174,553
84,150,424
69,91,532
83,849,938
32,69,701
66,523,558
69,162,115
76,910,284
73,574,556
69,150,343
86,290,727
69,164,247
73,23,880
78,732,2
32,151,306
83,842,708
84,150,664
82,832,862
79,810,162
78,98,882
71,903,696
69,168,444
82,485,250
32,168,754
66,200,296
65,172,523
67,626,610
75,689,426
71,877,668
82,852,776
79,690,525
85,191,991
78,178,541
68,848,634
32,169,834
67,38,694
72,620,136
69,8,252
67,924,325
75,493,318
83,819,265
32,42,325
65,156,293
78,273,56
68,277,890
32,160,139
83,107,4
84,127,806
82,411,760
73,111,721
67,702,758
75,654,711
84,150,213
69,120,464
82,146,212
32,140,754
76,380,290
65,181,504
87,789,944
83,981,61
32,150,727
65,181,608
66,962,301
79,991,931
85,979,297
84,104,858
32,141,333
16,352,553
65,194,677
77,191,742
79,582,521
32,175,572
65,194,255
78,148,41
68,383,982
32,144,891
16,290,895
77,772,629
73,347,106
76,939,40
73,246,408
84,106,725
65,167,297
82,295,829
89,266,307
32,141,314
83,23,932
84,140,793
89,131,424
76,294,144
69,42,377
32,144,742
87,739,160
69,154,348
65,200,694
80,706,498
79,198,678
78,938,934
83,832,19
190,388,485
32,144,754
16,433,831
83,190,672
79,644,825
32,130,271
84,123,257
72,595,804
69,124,473
32,52,337
86,282,172
69,155,238
82,17,44
89,718,585
32,170,268
83,87,174
77,950,92
65,79,467
76,39,786
32,151,246
80,690,134
69,150,747
82,546,177
67,462,810
69,169,302
78,878,560
84,59,726
32,100,251
84,163,860
72,769,382
65,179,458
84,150,708
32,143,211
79,519,558
80,5,400
79,180,634
83,219,348
69,150,316
83,239,895
32,151,626
16,157,204
71,605,39
85,788,700
78,549,50
32,170,754
67,117,886
79,321,263
78,654,896
84,107,280
82,404,611
79,828,299
76,633,200
32,153,331
83,719,958
69,140,509
77,108,122
32,144,160
84,141,492
79,259,74
32,144,996
66,297,284
69,150,492
32,154,317
16,407,864
71,39,442
85,909,693
78,169,964
32,151,941
16,29,292
67,875,607
79,724,83
77,218,17
80,967,558
65,171,659
78,947,468
73,690,258
69,186,395
83,592,930
32,145,215
65,160,503
78,206,765
68,747,189
32,140,269
16,289,976
83,700,109
69,161,439
78,993,434
65,145,324
84,171,711
79,788,856
82,723,507
83,72,77
32,110,209
84,140,269
72,384,39
65,162,496
84,26,705
32,150,308
65,160,611
82,734,898
69,180,351
32,97,305
80,833,677
65,192,698
73,83,292
68,295,911
32,141,754
66,904,481
89,224,582
32,160,721
84,179,711
72,902,402
69,167,375
77,269,979
190,124,91
