VK,HT,FT
16,1357,-1
73,131,1197
32,131,1215
72,131,531
65,131,253
86,151,451
69,160,331
32,143,1125
65,130,574
76,120,754
87,120,481
65,181,343
89,131,651
83,181,544
32,140,1306
66,130,634
69,151,450
76,110,685
73,112,280
69,160,405
86,120,521
69,174,300
32,141,774
84,140,725
72,151,120
69,131,280
82,124,221
69,151,244
32,131,491
83,130,1055
72,111,413
79,114,702
85,111,254
76,171,681
68,161,544
32,131,685
66,121,531
69,161,453
32,130,321
84,120,704
79,140,441
85,111,310
71,110,444
72,111,160
69,130,251
82,154,220
32,133,1005
16,335,1137
71,101,231
85,120,501
78,80,514
32,111,924
16,674,351
76,110,514
65,130,421
87,91,320
83,131,223
190,110,1407
32,111,360
16,1500,514
73,95,-1
32,101,765
72,110,675
65,151,390
86,150,745
69,175,320
32,131,755
72,131,1065
65,151,464
68,121,250
32,114,531
84,110,775
87,111,784
79,141,634
32,151,651
70,121,754
65,120,625
77,120,651
73,120,604
76,123,521
89,151,824
32,121,874
77,131,564
69,151,491
77,140,201
66,140,724
69,145,330
82,120,275
83,150,541
32,111,984
75,120,-1
73,100,421
76,271,764
69,123,541
68,171,273
32,114,732
66,154,865
89,191,704
32,144,421
71,151,514
85,150,544
78,120,351
83,150,634
190,111,-1
32,110,301
16,601,604
66,90,491
79,120,654
84,131,430
72,183,271
32,130,624
67,131,884
79,111,451
85,90,294
76,150,731
68,141,343
32,140,856
72,144,851
65,160,324
86,130,421
69,144,360
32,141,604
66,100,826
69,334,390
78,101,634
32,150,251
80,141,694
82,155,541
69,150,355
86,143,641
69,161,283
78,140,411
84,140,514
69,151,350
68,154,531
32,161,-1
87,151,714
73,164,431
84,151,514
72,190,281
32,123,1235
76,140,764
65,130,504
87,151,260
83,180,261
32,171,414
84,153,812
72,141,193
65,151,491
84,129,545
32,160,430
87,110,1286
69,141,313
82,110,281
69,141,230
32,133,291
83,130,374
84,131,390
82,160,375
79,160,601
78,141,303
71,141,531
69,150,281
82,191,283
32,150,1486
79,150,614
78,111,380
32,120,241
87,161,814
72,153,361
79,130,544
32,144,320
67,161,764
65,150,805
78,110,1145
32,144,400
72,144,1025
65,201,674
86,131,374
69,141,240
32,150,251
65,121,474
67,281,411
69,121,594
83,301,281
32,131,874
84,144,782
79,130,685
32,134,310
84,131,384
72,141,170
69,134,471
83,161,564
69,160,231
32,150,735
87,114,440
69,130,284
65,160,451
80,131,945
79,122,291
78,131,392
83,164,601
190,130,705
32,140,1215
16,764,614
71,90,634
85,104,931
78,110,785
32,121,1298
16,381,1235
76,140,281
79,134,400
66,255,1005
89,173,866
73,151,333
83,131,591
84,140,464
32,131,895
72,140,712
65,161,353
86,154,681
69,141,334
32,151,220
68,125,471
69,290,255
80,130,711
32,141,333
80,130,692
79,131,273
67,131,873
75,124,882
69,140,404
84,123,621
83,170,674
32,160,-1
65,180,571
78,150,605
68,130,401
32,143,200
80,150,584
65,203,381
89,160,714
32,165,270
79,160,305
70,231,470
32,131,-1
16,271,1115
83,164,231
69,150,494
78,121,420
65,151,345
84,140,501
79,161,724
82,130,451
83,160,584
32,174,-1
84,133,905
79,131,303
32,120,321
78,111,250
79,141,404
84,140,431
32,161,240
80,153,-1
65,120,304
83,311,240
32,130,594
16,355,-1
71,104,281
85,140,585
78,114,360
32,120,244
16,735,270
76,111,594
65,141,391
87,100,331
83,145,240
190,120,-1
32,130,1265
16,905,875
69,100,775
73,121,884
71,161,674
72,120,191
84,130,200
89,130,281
32,120,944
80,121,744
69,131,594
82,130,241
67,150,501
69,171,283
78,140,401
84,144,430
32,131,1218
79,144,912
70,151,574
32,150,271
16,1500,864
78,111,1419
82,80,692
65,81,403
32,131,-1
77,131,554
69,141,551
77,134,191
66,140,785
69,111,323
82,131,200
83,141,571
32,134,1045
66,121,624
69,164,401
76,131,614
73,130,321
69,161,403
86,141,441
69,173,221
32,164,954
84,151,684
72,120,181
69,114,260
82,111,193
69,170,191
32,150,461
83,140,664
72,104,460
79,121,604
85,100,251
76,110,594
68,130,351
32,133,220
66,100,-1
69,151,300
32,140,381
83,141,794
84,140,545
82,151,270
79,161,411
78,120,364
71,121,520
69,124,321
82,161,213
32,171,-1
66,121,574
65,121,471
67,161,504
75,163,852
32,151,-1
71,191,1175
82,160,965
79,191,300
85,150,324
78,141,681
68,140,524
32,151,180
67,155,411
72,150,495
69,163,461
67,141,513
75,131,491
83,160,304
190,101,-1
32,93,351
16,401,424
69,91,350
73,150,915
71,170,584
72,141,220
84,110,351
89,141,223
173,90,-1
70,140,-1
73,171,220
86,150,504
69,160,411
32,120,824
80,121,834
69,131,441
82,144,240
67,151,594
69,175,501
78,151,465
84,133,481
32,131,1438
79,140,906
70,140,421
32,134,250
16,316,574
82,90,221
69,180,544
