VK,HT,FT
16,346,-1
71,109,821
85,147,681
78,125,482
32,145,1113
67,182,249
79,161,506
78,135,393
84,148,429
82,188,315
79,175,54
76,146,617
32,167,238
73,155,550
83,341,365
32,146,404
65,155,376
32,156,1081
68,156,273
69,146,79
80,164,496
69,156,595
82,195,235
32,170,57
73,139,624
83,215,253
85,145,885
69,192,213
190,136,1141
32,146,501
16,1153,615
73,106,697
84,145,443
32,146,1023
73,181,695
83,346,275
32,186,333
65,185,206
78,142,402
79,149,298
84,155,517
72,155,115
69,112,390
82,169,97
32,196,964
65,196,250
84,148,512
65,184,619
67,340,633
75,166,616
32,146,312
79,166,616
78,126,394
32,140,332
16,765,958
65,189,457
77,146,18
69,176,283
82,156,282
73,175,329
67,146,339
65,186,313
78,283,721
83,155,669
32,145,353
16,756,837
82,176,543
73,139,458
71,185,550
72,143,154
84,165,320
83,150,426
190,133,826
32,116,1202
16,267,872
73,105,386
32,156,605
65,100,428
77,126,734
32,146,597
65,197,587
76,149,632
32,155,698
70,153,423
79,176,439
82,141,534
32,155,1382
73,156,1358
83,156,252
85,136,325
69,140,470
83,361,285
32,145,429
67,176,792
79,125,378
78,136,466
67,145,787
69,185,377
82,176,208
78,126,407
73,159,469
78,145,363
71,145,489
32,155,516
83,135,872
65,176,463
82,147,541
84,160,409
89,145,430
8,154,485
70,226,685
84,140,403
89,156,379
32,117,257
65,199,651
78,146,431
68,175,408
32,156,552
68,145,281
79,136,251
32,157,340
78,126,293
79,176,286
84,158,539
32,154,124
66,123,673
69,166,409
76,164,659
73,125,306
69,39,483
86,170,460
69,178,317
32,166,224
71,176,969
85,165,493
78,127,352
83,175,633
32,136,1468
83,176,402
72,155,503
79,138,647
85,115,426
76,157,681
68,145,420
32,36,528
66,166,858
69,208,377
32,158,333
71,182,872
73,156,968
86,176,444
69,146,302
78,186,607
69,126,473
78,155,705
8,1353,571
32,166,313
84,161,707
79,156,612
32,146,344
80,156,598
69,146,633
79,149,436
80,156,746
76,155,572
69,138,430
32,165,273
87,175,667
73,177,436
84,138,248
72,155,353
32,166,353
70,186,337
69,165,406
76,136,644
79,136,426
78,146,425
73,126,427
69,168,489
83,199,269
32,146,243
79,166,509
82,151,444
32,178,826
86,166,429
73,166,323
79,136,383
76,146,612
69,151,291
78,130,545
84,132,516
32,156,1247
80,135,722
65,198,783
83,176,506
84,118,425
190,146,1148
32,156,232
16,418,827
66,146,853
85,152,770
84,175,433
32,178,547
87,185,608
72,125,666
65,153,326
84,17,465
32,136,242
84,166,576
72,174,172
69,146,165
32,155,632
76,67,1470
73,126,324
66,146,857
69,138,391
82,186,288
65,216,303
76,127,676
83,325,657
32,145,256
65,180,264
82,119,464
69,175,223
32,104,318
83,155,432
85,143,525
71,139,258
69,159,392
83,162,481
84,146,520
73,85,1358
78,146,586
71,28,526
32,188,1217
73,146,465
83,325,88
32,165,465
78,126,516
