VK,HT,FT
16,426,-1
71,132,290
85,121,572
78,110,484
32,143,601
67,130,785
79,141,573
78,101,695
84,120,732
82,161,303
79,141,651
76,131,875
32,151,805
73,134,611
83,140,264
32,151,230
65,170,271
32,161,363
68,120,1366
69,294,290
80,141,674
69,110,371
82,161,223
32,170,301
73,130,744
83,310,381
85,100,754
69,160,531
190,121,-1
32,131,561
16,568,845
73,130,434
84,140,601
32,151,353
73,141,741
83,150,265
32,171,320
65,150,1066
78,144,560
79,150,1410
84,141,320
72,123,191
69,161,283
82,131,300
32,140,825
65,150,481
84,240,515
65,130,814
67,171,621
75,121,844
32,131,574
79,151,551
78,131,584
32,151,421
16,331,914
65,173,241
77,140,955
69,156,468
82,170,346
73,160,534
67,120,511
65,150,504
78,144,741
83,151,1488
32,164,461
16,1500,454
82,100,-1
73,101,721
71,131,444
72,121,160
84,185,511
83,141,1249
190,111,721
32,131,364
16,519,331
73,95,420
32,181,435
65,160,1025
77,123,581
32,161,293
65,170,-1
76,304,831
32,154,1045
70,174,-1
79,161,284
82,160,541
32,151,-1
73,151,695
83,334,481
85,121,804
69,191,-1
83,183,311
32,140,-1
67,171,-1
79,191,571
78,121,414
67,160,-1
69,151,373
82,160,261
78,143,491
73,151,-1
78,140,351
71,191,875
32,150,-1
83,161,1328
65,210,341
70,171,685
84,150,391
89,141,300
32,161,1378
65,171,561
78,151,434
68,150,321
69,191,-1
32,150,-1
68,180,-1
79,121,334
32,150,271
78,111,280
79,140,424
84,160,531
32,154,380
66,150,1440
69,161,380
76,130,665
73,131,310
69,181,524
86,170,371
69,174,270
32,143,955
71,161,954
73,80,404
8,151,864
85,161,491
78,120,424
83,140,421
32,144,1495
83,160,725
72,101,403
79,111,641
85,93,281
76,100,564
68,164,440
32,140,725
66,120,635
69,161,420
32,150,595
71,180,1205
73,145,400
86,161,535
69,170,291
78,130,504
32,151,984
84,161,1036
79,141,230
32,181,301
80,163,1045
69,150,654
79,111,300
80,120,224
76,141,420
69,154,401
32,121,614
87,151,724
73,151,431
84,150,454
72,121,240
32,160,301
70,161,864
69,161,1175
76,121,594
79,160,241
78,140,594
73,171,550
69,151,484
83,190,341
32,131,754
79,181,1056
82,130,542
32,161,262
86,150,-1
73,160,441
79,121,-1
76,160,1367
69,154,460
78,131,464
84,174,491
32,151,574
80,120,845
65,131,310
83,161,200
84,171,424
190,110,-1
32,141,283
16,254,731
66,163,131
85,130,794
84,181,604
32,141,1475
87,171,614
72,144,451
65,201,314
84,140,511
32,171,323
76,150,1327
73,91,360
66,151,674
69,141,451
82,200,294
65,161,-1
76,151,524
83,191,401
32,121,804
65,185,441
82,150,385
69,171,240
32,141,504
83,141,661
85,171,684
71,411,905
69,133,-1
83,141,523
84,164,431
73,151,384
78,141,310
71,161,484
32,129,823
73,150,763
83,160,434
32,191,380
78,140,1366
79,131,493
32,121,361
79,140,424
78,131,290
69,155,611
32,151,455
83,151,634
72,110,421
79,171,634
85,121,341
76,140,605
68,141,360
32,134,541
79,141,674
87,171,654
78,121,351
32,135,260
65,151,345
32,144,741
71,161,1098
85,161,1265
78,120,381
32,151,894
84,140,705
72,130,180
65,150,534
84,141,310
32,140,201
73,154,320
83,191,274
32,141,240
77,114,531
79,150,284
82,111,460
69,163,221
32,120,434
80,151,370
79,123,331
87,133,1005
69,100,293
82,141,220
70,140,815
85,121,835
76,130,975
32,160,591
84,160,-1
72,140,200
65,170,524
78,111,400
32,131,1085
65,160,311
32,161,253
72,131,631
65,143,311
78,141,373
68,151,441
32,141,604
71,170,351
85,131,734
78,111,704
32,181,341
70,171,-1
79,171,381
82,153,431
32,151,263
80,120,825
82,185,891
79,190,345
84,123,611
69,130,614
67,163,431
84,151,423
73,131,371
79,151,244
78,151,481
190,121,-1
32,101,374
16,729,441
71,121,604
85,111,621
78,101,464
32,130,361
82,151,1004
73,140,835
71,143,601
72,131,183
84,150,161
83,191,814
32,130,1135
65,161,894
82,161,341
69,171,280
32,130,905
87,171,-1
72,170,441
65,151,360
84,141,485
32,150,845
72,144,-1
65,150,324
83,181,250
32,173,321
75,151,1238
69,170,471
80,151,784
84,161,481
32,171,584
84,140,1025
72,141,160
73,143,371
83,161,333
32,154,631
67,140,825
79,161,424
85,121,401
78,121,594
84,111,591
82,144,230
89,171,324
32,145,681
83,140,505
65,161,300
70,151,995
69,150,264
32,161,520
70,121,595
82,150,251
79,150,381
77,131,353
32,151,1165
84,151,1065
82,140,401
89,151,353
65,184,711
78,261,364
89,120,1015
190,111,-1
8,413,-1
89,100,-1
82,71,323
32,110,-1
16,985,784
68,110,855
73,131,975
67,194,551
84,131,564
65,161,614
84,160,431
79,171,361
82,121,444
83,140,411
32,131,764
65,174,561
82,140,545
69,150,240
32,151,284
76,133,892
69,121,423
83,354,421
32,151,744
76,161,955
73,110,411
67,141,784
75,130,434
8,431,-1
75,140,825
69,181,-1
76,160,381
89,150,494
32,151,-1
84,151,1035
79,130,364
32,161,270
84,151,220
65,170,666
75,160,441
69,151,403
32,141,975
79,170,561
86,150,475
69,131,280
82,171,210
32,140,725
73,142,1355
70,180,334
32,161,1395
65,163,531
76,130,504
77,121,310
79,170,314
83,171,711
84,150,434
32,150,561
69,171,704
86,154,471
69,151,253
82,141,260
89,151,331
79,170,354
78,140,631
69,150,574
32,141,1074
72,131,575
65,150,251
83,191,200
32,150,765
87,151,874
69,180,351
65,184,461
80,130,695
79,154,270
78,140,384
83,140,531
190,141,1429
32,170,371
16,251,944
66,130,141
69,130,544
73,141,330
78,110,341
71,160,524
32,141,430
65,131,524
32,141,180
77,124,371
69,150,945
77,161,313
66,161,631
69,150,314
82,171,230
32,144,671
79,160,795
70,151,443
32,140,251
84,141,280
72,133,221
69,151,343
32,130,311
16,1500,-1
78,104,291
32,91,304
82,91,681
32,101,334
65,90,501
32,144,1145
65,171,705
78,133,381
68,160,514
32,151,340
84,180,855
72,147,183
69,150,382
32,181,240
16,815,784
84,101,481
69,91,644
65,200,301
32,151,754
16,805,491
80,100,614
65,143,461
82,141,413
84,110,281
89,154,240
32,161,504
16,421,724
73,130,311
32,151,984
84,140,705
65,160,691
75,160,464
69,161,360
32,161,524
77,153,772
89,181,844
32,150,1006
82,151,874
73,171,464
71,170,321
72,127,173
84,141,157
83,180,956
32,140,-1
86,151,955
69,140,231
82,161,190
89,141,333
32,160,211
83,120,1005
69,141,250
82,183,270
73,121,563
79,130,231
85,101,403
83,201,521
32,150,755
65,181,460
78,131,444
68,140,331
32,171,270
68,161,-1
79,170,424
78,111,370
222,130,965
84,161,655
32,160,905
87,160,661
65,201,413
