VK,HT,FT
16,562,-1
73,151,468
32,161,668
72,111,524
65,151,583
86,160,548
69,171,427
32,57,957
65,129,552
76,161,475
87,443,436
65,150,319
89,150,396
83,161,634
32,140,317
66,129,323
69,153,693
76,160,474
73,131,411
69,171,347
86,59,424
69,151,280
32,130,606
84,150,204
72,132,337
69,153,645
82,187,221
69,278,313
32,130,1046
83,190,341
72,103,403
79,111,259
85,154,532
76,120,986
68,126,536
32,150,732
66,101,322
69,161,461
32,37,314
84,131,599
79,140,356
85,138,394
71,134,463
72,111,561
69,154,475
82,148,220
32,120,1342
16,333,320
71,65,867
85,111,343
78,140,359
32,130,339
16,174,9
76,130,564
65,171,258
87,688,254
83,15,344
190,907,455
32,161,262
16,537,961
73,176,277
32,132,746
72,102,48
65,181,675
86,64,927
69,161,280
32,140,619
72,150,235
65,109,561
68,146,1028
32,150,272
84,150,453
87,435,344
79,170,995
32,131,347
70,158,115
65,170,671
77,384,118
73,145,1355
76,130,672
89,133,397
32,150,754
77,788,854
69,151,421
77,640,676
66,133,323
69,131,348
82,181,218
83,140,469
32,150,747
75,894,813
73,121,443
76,267,746
69,114,411
68,146,546
32,123,402
66,143,677
89,150,359
32,151,297
71,94,851
85,111,492
78,129,397
83,140,419
190,521,891
32,140,300
16,270,619
66,121,605
79,159,738
84,104,363
72,111,154
32,131,627
67,528,619
79,120,591
85,125,737
76,277,765
68,138,298
32,140,270
72,97,403
65,140,251
86,151,155
69,160,373
32,151,451
66,127,323
69,181,387
78,120,307
32,161,270
80,835,216
82,122,372
69,191,447
86,122,545
69,91,635
78,113,687
84,150,551
69,151,467
68,153,323
32,131,188
87,416,950
73,138,935
84,160,223
72,104,221
32,150,767
76,141,397
65,154,108
87,684,726
83,160,481
32,132,764
84,119,476
72,39,40
65,160,285
84,130,278
32,140,232
87,706,779
69,151,280
82,146,260
69,171,282
32,141,285
83,148,338
84,154,275
82,160,428
79,141,556
78,141,661
71,159,944
69,141,459
82,163,53
32,160,652
79,162,458
78,129,268
32,151,403
87,928,312
72,111,408
79,117,249
32,132,300
67,870,537
65,130,411
78,140,393
32,141,330
72,111,161
65,130,378
86,150,138
69,161,645
32,150,958
65,179,896
67,971,894
69,151,251
83,150,341
32,160,726
84,160,711
79,121,630
32,140,343
84,150,620
72,131,213
69,172,407
83,268,534
69,174,406
32,149,724
87,836,746
69,110,667
65,148,563
80,960,116
79,170,1034
78,140,340
83,160,282
190,631,284
32,128,1020
16,258,683
71,141,16
85,160,281
78,120,392
32,160,311
16,572,508
76,161,401
79,119,300
66,121,634
89,137,395
73,157,461
83,160,481
84,150,289
32,110,280
72,137,21
65,130,318
86,159,472
69,174,500
32,141,626
68,161,168
69,150,400
80,125,554
32,140,345
80,298,575
79,181,247
67,306,53
75,683,314
69,191,339
84,120,1214
83,140,481
32,132,735
65,161,561
78,140,559
68,130,860
32,160,346
80,904,89
65,202,382
89,150,608
32,151,341
79,151,374
70,439,961
32,161,304
16,277,845
83,160,341
69,110,473
78,131,400
65,161,698
84,151,539
79,118,943
82,111,323
83,140,224
32,173,369
84,149,717
79,140,361
32,131,686
78,97,423
79,28,638
84,161,441
32,140,630
80,886,441
65,161,698
83,130,712
32,156,304
16,559,421
71,166,752
85,120,449
78,107,353
32,150,230
16,606,245
76,71,580
65,171,343
87,687,490
83,160,479
190,243,183
32,140,1327
16,998,259
69,140,654
73,111,795
71,141,841
72,97,212
84,124,247
89,150,667
32,150,283
80,679,188
69,81,473
82,169,230
67,502,370
69,131,653
78,120,265
84,130,420
32,132,1324
79,140,290
70,389,909
32,150,282
16,332,910
78,110,488
82,36,569
65,184,343
32,151,303
77,499,304
69,171,400
77,631,460
66,141,353
69,141,400
82,170,220
83,170,460
32,142,750
66,87,101
69,158,429
76,140,597
73,160,442
69,150,454
86,148,793
69,160,350
32,155,1096
84,150,423
72,111,403
69,160,451
82,166,230
69,151,127
32,128,641
83,160,311
72,130,758
79,160,380
85,120,350
76,140,474
68,160,1064
32,151,989
66,121,1451
69,170,473
32,130,1069
83,160,421
84,93,206
82,41,214
79,140,224
78,106,380
71,190,576
69,154,654
82,169,220
32,131,717
66,145,634
65,54,21
67,722,585
75,43,557
32,143,293
71,141,852
82,171,260
79,189,675
85,121,255
78,130,783
68,161,522
32,154,451
67,586,891
72,142,403
69,161,573
67,614,467
75,880,576
83,190,636
190,873,472
32,151,230
16,419,483
69,161,528
73,93,965
71,91,866
72,117,616
84,154,393
89,144,440
173,928,452
70,114,474
73,111,294
86,151,42
69,171,270
32,150,620
80,197,856
69,150,402
82,162,236
67,995,839
69,140,653
78,110,360
84,150,644
32,151,978
79,120,943
70,753,82
32,131,764
16,521,183
82,165,544
69,161,299
80,766,442
85,120,844
66,121,359
76,131,474
73,89,584
67,519,857
65,171,721
78,130,350
83,177,709
32,161,1412
65,17,720
71,103,828
82,146,324
69,171,280
32,150,195
87,202,320
69,131,645
32,142,1120
78,142,312
69,141,637
68,150,578
32,140,283
66,144,313
69,161,412
84,33,479
69,151,341
82,162,230
32,151,1038
66,120,35
65,170,327
67,83,368
75,204,501
71,134,880
82,177,541
79,141,1034
85,114,851
78,131,282
68,153,150
32,141,300
67,594,981
72,142,154
69,151,439
67,776,121
75,881,391
83,182,242
190,144,766
32,150,370
16,216,40
77,590,40
79,130,281
83,135,210
84,160,665
32,150,287
65,172,270
76,127,587
32,171,365
16,565,428
68,130,621
69,131,383
77,70,563
79,130,360
67,316,865
82,130,421
65,162,257
84,112,574
69,160,401
83,181,773
8,786,388
83,181,773
32,160,654
66,121,497
69,141,510
76,160,451
73,160,76
69,128,653
86,175,161
69,191,260
32,143,208
73,56,345
78,142,351
32,23,310
83,297,488
84,130,454
82,8,310
79,120,376
78,151,358
71,132,74
69,161,333
82,159,258
32,151,986
66,121,634
65,160,287
67,160,213
75,145,321
71,142,284
82,126,185
79,141,295
85,120,518
78,131,312
68,148,581
32,131,291
67,544,844
72,128,58
69,170,375
67,560,551
75,432,698
83,170,716
32,153,305
65,150,163
78,171,418
68,125,537
32,154,360
83,140,326
84,151,573
82,109,220
73,169,451
67,999,813
84,152,1247
69,151,299
82,163,260
32,141,300
76,118,553
65,161,563
87,712,623
83,313,341
32,150,1078
65,130,374
66,129,87
79,149,374
85,129,281
84,222,1145
32,160,732
16,563,813
65,170,784
77,433,981
79,24,383
32,131,319
65,170,523
78,131,391
68,163,914
32,131,283
16,304,827
77,517,146
73,131,340
76,160,555
73,132,393
84,120,570
65,189,354
82,154,580
89,131,682
32,150,389
83,329,177
84,161,561
89,140,322
76,291,508
69,181,422
32,151,957
87,650,812
69,151,326
65,179,343
80,558,683
79,130,287
78,120,388
83,347,481
190,261,683
32,151,301
16,549,506
83,316,969
79,169,267
32,141,752
84,130,405
72,127,149
69,107,280
32,141,1111
86,150,462
69,151,252
82,160,260
89,141,278
32,140,482
83,143,342
77,467,416
65,150,417
76,106,474
32,131,490
80,243,970
69,191,402
82,123,230
67,377,979
69,141,250
78,131,752
84,130,402
32,161,322
84,150,511
72,100,210
65,152,285
84,132,491
32,143,291
