VK,HT,FT
16,57,-1
73,932,954
32,147,519
72,354,786
65,165,517
86,315,534
69,150,441
32,147,519
65,165,517
76,707,276
87,867,717
65,165,517
89,741,565
83,252,892
32,147,519
83,200,630
85,617,270
80,156,649
79,816,79
82,762,869
84,140,547
69,150,441
68,788,940
8,279,983
66,264,877
69,150,441
76,680,168
73,157,21
69,150,441
86,858,823
69,150,441
32,147,519
84,140,547
72,430,481
69,150,441
82,867,524
69,150,441
32,147,519
83,729,965
72,231,39
79,653,949
85,975,923
76,970,439
68,428,998
32,147,519
66,494,520
69,150,441
32,147,519
84,140,547
79,140,911
85,636,278
71,625,818
72,871,800
69,150,441
82,514,614
32,147,519
16,101,864
71,421,658
85,652,601
78,214,746
32,147,519
16,988,98
76,373,325
65,165,517
87,517,810
83,499,64
190,124,809
32,147,519
16,230,523
73,470,760
32,147,519
72,784,462
65,165,517
86,618,349
69,150,441
32,147,519
72,900,737
65,165,517
68,663,626
32,147,519
84,140,547
87,369,810
79,292,398
32,147,519
70,431,873
65,165,517
77,889,614
73,568,522
76,334,587
89,856,391
32,147,519
77,328,254
69,150,441
77,701,915
66,701,837
69,150,441
82,339,610
83,736,836
32,147,519
75,439,718
73,247,45
76,111,980
69,150,441
68,563,351
32,147,519
66,992,451
89,285,849
32,147,519
16,301,465
71,661,5
85,366,281
78,626,382
83,50,130
190,692,70
32,147,519
16,783,696
66,341,13
79,930,417
84,140,547
72,742,714
32,147,519
67,498,441
79,760,278
85,868,486
76,356,574
68,70,701
32,147,519
72,765,372
65,165,517
86,124,710
69,150,441
32,147,519
66,848,512
69,150,441
78,204,405
32,147,519
80,735,204
82,303,278
69,150,441
86,179,26
69,150,441
78,244,472
84,140,547
69,150,441
68,93,403
32,147,519
87,951,685
73,512,908
84,140,547
72,648,487
32,147,519
76,636,488
65,165,517
87,78,91
83,252,18
32,147,519
84,140,547
72,13,828
65,165,517
84,140,547
32,147,519
87,666,172
69,150,441
82,478,308
69,150,441
32,147,519
83,499,613
84,140,547
82,316,884
79,239,732
78,296,344
71,743,427
69,150,441
82,242,268
32,147,519
79,739,802
78,105,917
32,147,519
87,226,508
72,404,170
79,114,676
32,147,519
67,829,812
65,165,517
78,940,636
32,147,519
72,833,351
65,165,517
86,983,36
69,150,441
32,147,519
65,165,517
67,666,134
69,150,441
83,673,345
32,147,519
84,140,547
79,122,335
32,147,519
84,140,547
72,263,468
69,150,441
32,147,519
8,359,946
83,256,246
69,150,441
32,147,519
87,982,570
69,150,441
65,165,517
80,122,438
79,417,532
78,273,877
83,674,696
190,538,221
32,147,519
16,44,582
71,146,207
85,263,921
78,678,398
32,147,519
16,729,886
76,832,269
79,282,970
66,369,872
73,39,690
83,830,969
84,140,547
32,147,519
72,468,28
65,165,517
86,381,282
69,150,441
32,147,519
68,606,243
69,150,441
80,465,603
32,147,519
80,629,287
79,76,769
67,775,856
75,130,795
69,150,441
84,140,547
83,263,591
32,147,519
65,165,517
78,11,49
68,678,557
32,147,519
80,664,451
65,165,517
89,970,354
32,147,519
79,404,746
70,130,683
32,147,519
16,750,359
83,307,226
69,150,441
65,165,517
78,221,61
65,165,517
84,140,547
79,517,43
82,194,445
83,822,199
32,147,519
84,140,547
79,22,466
32,147,519
78,69,731
79,704,46
84,140,547
32,147,519
80,694,219
65,165,517
83,959,709
32,147,519
16,963,587
71,726,771
85,384,790
78,997,543
32,147,519
16,657,666
76,464,479
65,165,517
87,943,346
83,835,164
190,204,316
32,147,519
8,740,53
32,147,519
16,657,224
69,150,441
73,893,342
71,626,959
72,905,801
84,140,547
89,347,581
32,147,519
80,286,737
69,150,441
82,9,286
67,662,647
69,150,441
78,859,664
84,140,547
32,147,519
79,379,131
70,176,853
32,147,519
16,859,174
78,547,715
82,979,527
65,165,517
32,147,519
77,524,43
69,150,441
77,60,908
66,852,829
69,150,441
82,845,244
83,8,770
32,147,519
66,446,562
69,150,441
76,312,550
73,901,197
69,150,441
86,771,383
69,150,441
32,147,519
84,140,547
72,670,577
69,150,441
82,113,181
69,150,441
32,147,519
83,48,85
72,745,5
79,266,48
85,354,382
76,214,78
68,721,105
32,147,519
66,134,189
69,150,441
32,147,519
83,199,430
84,140,547
82,389,630
79,93,134
78,414,883
71,594,102
69,150,441
82,611,241
32,147,519
66,846,864
65,165,517
67,535,461
75,13,179
32,147,519
71,406,84
82,845,382
79,314,88
85,782,855
78,104,412
71,178,56
8,405,263
68,472,499
32,147,519
67,596,757
72,611,649
69,150,441
67,97,102
75,826,394
83,758,754
190,427,502
32,147,519
8,755,27
190,122,959
32,147,519
16,956,382
69,150,441
73,792,619
71,298,496
72,541,732
84,140,547
173,743,238
70,308,264
73,644,585
86,658,25
69,150,441
89,42,664
32,147,519
80,659,744
69,150,441
82,157,85
67,886,392
69,150,441
78,110,160
84,140,547
32,147,519
79,465,806
70,240,587
32,147,519
16,999,379
82,473,308
69,150,441
80,432,382
85,905,466
66,56,815
76,456,294
73,887,721
67,9,769
65,165,517
78,870,28
83,339,742
32,147,519
65,165,517
71,793,548
82,757,624
69,150,441
32,147,519
87,603,428
69,150,441
32,147,519
78,623,3
69,150,441
68,307,795
32,147,519
66,440,675
69,150,441
84,140,547
69,150,441
82,962,127
32,147,519
66,337,107
65,165,517
67,291,923
75,638,719
71,819,622
82,547,367
79,994,729
85,269,940
78,98,820
68,200,796
32,147,519
67,655,62
72,740,191
69,150,441
67,444,668
75,20,971
83,519,870
190,362,338
32,147,519
16,130,951
68,371,62
69,150,441
8,98,722
16,353,85
77,326,371
79,521,36
83,698,211
84,140,547
32,147,519
65,165,517
76,665,664
32,147,519
16,68,661
68,782,850
69,150,441
77,428,468
79,201,990
67,949,689
82,550,639
65,165,517
84,140,547
69,150,441
83,41,156
32,147,519
66,34,22
69,150,441
76,734,869
73,219,68
69,150,441
86,195,957
69,150,441
73,548,285
78,818,236
32,147,519
83,827,86
84,140,547
82,421,964
79,451,11
78,479,579
71,162,441
69,150,441
82,807,645
32,147,519
66,855,19
65,165,517
67,801,232
75,147,529
71,564,101
82,849,56
79,819,872
85,430,209
78,626,673
68,231,366
32,147,519
67,525,280
72,953,709
69,150,441
67,114,304
75,440,90
83,639,895
32,147,519
65,165,517
78,626,259
68,570,58
32,147,519
83,36,772
84,140,547
82,118,899
73,792,739
67,320,251
75,547,181
84,140,547
69,150,441
