VK,HT,FT
16,675,-1
71,46,168
85,545,478
78,797,827
32,167,256
67,559,531
79,805,950
78,295,712
84,126,745
82,791,203
79,806,924
76,272,826
32,100,668
73,111,390
83,683,55
32,150,577
65,151,297
32,151,273
68,910,11
69,128,325
80,238,324
69,168,416
82,682,230
32,147,289
73,394,115
83,556,874
85,198,964
69,148,329
190,223,219
32,110,457
16,882,706
73,990,159
84,179,655
32,146,802
73,239,503
83,57,977
32,122,300
65,182,572
78,344,225
79,713,700
84,123,398
72,534,774
69,141,73
82,331,274
32,168,553
65,171,639
84,154,885
65,162,399
67,107,779
75,79,316
32,110,701
79,568,270
78,631,663
32,130,703
16,838,87
65,177,624
77,214,958
69,135,317
82,107,78
73,927,627
67,736,698
65,159,693
78,72,729
83,236,413
32,144,111
16,106,729
82,64,957
73,169,447
71,755,58
72,714,341
84,118,554
83,319,277
190,989,234
32,147,972
16,706,351
73,840,834
32,171,375
65,135,793
77,157,894
32,174,382
65,239,395
76,21,263
32,146,794
70,313,168
79,67,805
82,388,391
32,136,475
73,620,956
83,77,531
85,441,409
69,166,350
83,965,199
32,182,424
67,820,568
79,523,688
78,631,470
67,233,410
69,194,366
82,511,677
78,790,118
73,758,505
78,388,854
71,426,141
32,131,637
83,518,101
65,137,436
70,442,522
84,153,770
89,292,692
32,129,501
65,189,720
78,886,564
68,660,200
69,139,380
32,162,743
68,684,549
79,186,523
32,144,169
78,680,493
79,443,898
84,137,689
32,148,1093
66,668,285
69,168,386
76,907,764
73,243,967
69,153,472
86,520,100
69,199,501
32,173,618
71,506,470
73,266,208
8,405,23
85,313,224
78,897,100
83,967,874
32,158,894
83,928,585
72,118,421
79,636,245
85,614,308
76,216,842
68,178,368
32,145,756
66,984,347
69,140,173
32,134,280
71,428,252
73,548,253
86,853,812
69,139,358
78,11,272
32,123,521
84,125,480
79,890,785
32,130,881
80,975,971
69,145,459
79,492,759
80,335,628
76,571,613
69,151,16
32,145,204
87,276,488
73,325,687
84,148,720
72,219,263
32,179,577
70,519,951
69,146,574
76,950,206
79,439,661
78,891,961
73,425,720
69,148,416
83,50,537
32,140,1171
79,228,804
82,574,325
32,168,433
86,636,826
73,131,566
79,374,205
76,628,793
69,147,384
78,491,74
84,163,599
32,141,758
80,777,496
65,105,711
83,325,309
84,174,616
190,40,314
32,132,0
16,522,334
66,239,55
85,532,911
84,140,573
32,161,682
87,485,230
72,936,75
65,156,463
84,136,493
32,159,651
76,953,810
73,578,285
66,866,852
69,85,712
82,717,688
65,131,524
76,698,154
83,430,558
32,147,512
65,222,430
82,552,457
69,161,500
32,136,473
83,573,712
85,5,279
71,736,272
69,112,552
83,349,388
84,125,559
73,433,146
78,347,284
71,77,766
32,114,856
73,731,347
83,778,220
32,193,335
78,885,306
79,892,642
32,133,645
79,62,97
78,470,642
69,184,551
32,149,591
83,764,717
72,818,813
79,800,217
85,493,617
76,392,664
68,972,240
32,154,370
79,69,495
87,980,179
78,553,184
32,153,339
65,151,401
32,143,483
71,792,623
85,125,554
78,318,431
32,129,0
84,115,99
72,549,567
65,181,876
84,153,683
32,153,214
73,380,560
83,868,856
32,146,839
77,121,623
79,776,778
82,410,829
69,172,126
32,141,0
80,777,482
79,349,517
87,279,286
69,174,398
82,714,28
