VK,HT,FT
16,677,-1
71,142,654
85,128,488
78,127,426
32,146,555
67,297,635
79,146,443
78,127,426
84,145,539
82,146,337
79,146,443
76,155,664
32,146,555
73,134,565
83,178,469
32,150,692
65,158,602
32,146,555
68,150,552
69,157,453
80,195,884
69,157,453
82,161,231
32,146,555
73,134,565
83,178,469
85,128,488
69,157,453
190,651,163
32,146,555
16,570,860
73,134,565
84,145,539
32,146,555
73,134,565
83,178,469
32,150,692
65,158,602
78,127,426
79,146,443
84,145,539
72,123,434
69,157,453
82,161,231
32,146,555
65,158,602
84,145,539
65,158,502
67,869,225
75,567,77
32,146,555
79,146,443
78,127,426
32,146,555
16,570,326
65,158,502
77,394,117
69,157,453
82,161,231
73,134,565
67,858,274
65,158,502
78,127,426
83,178,469
32,150,692
16,570,743
82,146,337
73,134,565
71,142,654
72,123,434
84,145,539
83,178,469
190,610,311
32,146,555
16,570,525
73,134,565
32,146,555
65,158,602
77,181,238
32,146,555
65,158,602
76,155,664
32,146,555
70,121,910
79,146,443
82,146,337
32,146,555
73,134,565
83,178,469
85,128,488
69,157,453
83,178,469
32,150,692
67,592,230
79,146,443
78,127,426
67,517,684
69,157,453
82,161,231
78,127,426
73,134,565
78,127,426
71,142,654
32,146,555
83,178,469
65,158,502
82,146,337
84,145,539
89,129,475
8,815,159
70,325,473
84,145,539
89,129,475
32,146,555
65,158,602
78,127,426
68,150,552
32,146,555
68,150,552
79,146,443
32,146,555
78,127,426
79,146,443
84,145,539
32,146,555
66,127,682
69,157,453
76,155,664
73,134,565
69,157,453
86,150,655
69,157,453
32,143,613
71,142,654
85,128,488
78,127,426
83,178,469
32,150,692
83,178,469
72,123,434
79,146,443
85,128,488
76,155,664
68,150,552
32,146,555
66,127,682
69,157,453
32,143,613
71,142,654
73,134,565
86,150,444
69,157,453
78,127,426
69,157,453
78,127,426
8,992,156
32,146,555
84,145,539
79,146,443
32,146,555
80,964,444
69,157,453
79,146,443
80,907,320
76,155,664
69,157,453
32,143,613
87,421,670
73,134,565
84,145,539
72,123,434
32,146,555
70,861,766
69,157,453
76,155,664
79,146,443
78,127,426
73,134,565
69,157,453
83,178,469
32,150,692
79,146,443
82,146,337
32,146,555
86,150,862
73,134,565
79,146,443
76,155,664
69,157,453
78,127,426
84,145,539
32,146,555
80,41,914
65,158,502
83,178,469
84,145,539
190,540,544
32,146,555
16,570,251
66,127,682
85,128,488
84,145,539
32,146,555
87,964,355
72,123,434
65,158,502
84,145,539
32,146,555
84,145,539
72,123,434
69,157,453
32,143,613
76,155,664
73,134,565
66,127,682
69,157,453
82,161,231
65,158,502
76,155,664
83,178,469
32,150,692
65,158,602
82,146,337
69,157,453
32,143,613
83,178,469
85,128,488
71,142,654
69,157,453
83,178,469
84,145,539
73,134,565
78,127,426
71,142,654
32,146,555
73,134,565
83,178,469
32,150,692
78,127,426
79,146,443
32,146,555
79,146,443
78,127,426
69,157,453
32,143,613
83,178,469
72,123,434
79,146,443
85,128,488
76,155,664
68,150,552
32,146,555
79,146,443
87,74,891
78,127,426
32,146,555
65,158,602
32,146,555
71,142,654
85,128,488
78,127,426
32,146,555
84,145,539
72,123,434
65,158,502
84,145,539
32,146,555
73,134,565
83,178,469
32,150,692
77,56,976
79,146,443
82,146,337
69,157,453
32,143,613
80,592,585
79,146,443
87,779,1
69,157,453
82,161,231
70,820,418
85,128,488
76,155,664
32,146,555
84,145,539
72,123,434
65,158,502
78,127,426
32,146,555
65,158,602
32,146,555
72,123,434
65,158,502
78,127,426
68,150,552
32,146,555
71,142,654
85,128,488
78,127,426
32,146,555
70,928,958
79,146,443
82,146,337
32,146,555
80,309,207
82,146,337
79,146,443
84,145,539
69,157,453
67,545,572
84,145,539
73,134,565
79,146,443
78,127,426
190,236,80
32,146,555
16,570,87
71,142,654
85,128,488
78,127,426
32,146,555
82,146,337
73,134,565
71,142,654
72,123,434
84,145,539
83,178,469
32,150,692
65,158,602
82,146,337
69,157,453
32,143,613
87,428,157
72,123,434
65,158,502
84,145,539
32,146,555
72,123,434
65,158,502
83,178,469
32,150,692
75,657,36
69,157,453
80,590,826
84,145,539
32,146,555
84,145,539
72,123,434
73,134,565
83,178,469
32,150,692
67,247,172
79,146,443
85,128,488
78,127,426
84,145,539
82,146,337
89,129,475
32,146,555
83,178,469
65,158,502
70,666,447
69,157,453
32,143,613
70,847,365
82,146,337
79,146,443
77,632,488
32,146,555
84,145,539
82,146,337
89,129,475
65,158,502
78,127,426
89,129,475
190,678,423
32,146,555
16,570,891
68,150,552
73,134,565
67,550,911
84,145,539
65,158,502
84,145,539
79,146,443
82,146,337
83,178,469
32,150,692
65,158,602
82,146,337
69,157,453
32,143,613
76,155,664
69,157,453
83,178,469
32,150,692
76,155,664
73,134,565
75,515,117
76,155,664
69,157,453
89,129,475
32,146,555
84,145,539
79,146,443
32,146,555
84,145,539
65,158,502
