VK,HT,FT
16,654,-1
73,141,460
32,160,795
72,141,854
65,130,351
86,170,334
69,110,320
32,141,190
65,143,331
76,130,664
87,120,614
65,161,330
89,140,785
83,151,330
32,210,334
83,130,1095
85,141,420
80,271,603
79,121,491
82,161,845
84,155,450
69,141,-1
68,203,271
8,1500,-1
66,151,-1
69,161,491
76,131,605
73,110,321
69,130,614
86,163,791
69,151,283
32,190,251
84,141,290
72,130,305
69,130,301
82,110,210
69,161,200
32,160,324
83,140,631
72,100,554
79,124,641
85,91,284
76,111,581
68,130,363
32,111,240
66,100,341
69,180,434
32,151,230
84,140,441
79,161,323
85,130,351
71,133,391
72,120,213
69,140,431
82,131,250
32,161,253
16,331,-1
71,170,251
85,134,410
78,110,745
32,152,313
16,233,753
76,153,120
65,160,454
87,121,320
83,174,280
190,130,735
32,131,-1
16,1095,-1
73,89,916
32,131,339
72,110,765
65,171,270
86,141,615
69,131,270
32,160,211
72,143,1145
65,141,423
68,161,291
32,155,320
84,131,1168
87,151,601
79,131,544
32,140,311
70,130,855
65,140,604
77,131,330
73,110,461
76,160,574
89,143,591
32,141,283
77,120,321
69,153,431
77,141,253
66,171,1455
69,131,344
82,161,230
83,135,641
32,161,325
75,124,651
73,110,264
76,293,621
69,131,904
68,154,251
32,171,274
66,121,611
89,91,644
32,151,401
16,264,965
71,124,160
85,120,535
78,100,564
83,150,451
190,132,884
32,140,1056
16,271,-1
66,141,170
79,151,524
84,150,451
72,121,210
32,140,354
67,131,300
79,110,341
85,91,283
76,111,661
68,121,424
32,141,200
72,110,411
65,180,344
86,141,440
69,164,261
32,151,204
66,140,481
69,304,461
78,100,634
32,134,270
80,130,745
82,121,464
69,121,511
86,140,454
69,151,310
78,161,341
84,111,534
69,141,551
68,170,375
32,161,-1
87,160,331
73,143,491
84,150,1318
72,151,270
32,153,371
76,141,1468
65,160,381
87,131,534
83,171,280
32,161,484
84,141,691
72,130,655
65,121,370
84,121,274
32,141,221
87,121,611
69,110,294
82,120,230
69,151,250
32,150,715
83,144,621
84,101,464
82,150,241
79,150,484
78,141,360
71,131,584
69,100,291
82,141,220
32,144,281
79,141,354
78,130,341
32,154,270
87,150,815
72,151,483
79,121,571
32,151,-1
67,161,975
65,140,271
78,121,303
32,161,260
72,133,702
65,161,263
86,144,681
69,150,354
32,161,230
65,120,371
67,361,1468
69,124,581
83,1500,264
32,151,-1
84,160,484
79,161,230
32,140,341
84,151,333
72,150,211
69,131,340
32,150,221
8,151,-1
83,141,411
69,140,274
32,140,260
87,110,211
69,130,220
65,151,374
80,151,1145
79,150,331
78,120,444
83,170,531
190,141,1045
32,143,-1
16,591,484
71,110,451
85,150,694
78,85,390
32,120,265
16,271,1235
76,111,140
79,80,301
66,231,463
73,121,685
83,161,531
84,124,441
32,180,224
72,131,470
65,161,354
86,120,411
69,131,300
32,154,201
68,100,605
69,263,290
80,143,1044
32,121,363
80,111,451
79,113,261
67,140,544
75,130,664
69,150,481
84,121,894
83,141,504
32,150,281
65,131,400
78,130,875
68,144,380
32,130,234
80,150,541
65,181,914
89,141,515
32,170,411
79,144,370
70,301,444
32,144,541
16,341,704
83,134,271
69,111,334
65,150,291
78,113,461
65,151,463
84,134,461
79,171,474
82,154,481
83,130,565
32,161,310
84,120,755
79,141,210
32,130,344
78,122,270
79,130,432
84,151,463
32,130,261
80,162,511
65,120,343
83,280,250
32,151,463
16,305,551
71,120,181
85,120,504
78,90,461
32,124,280
16,511,464
76,121,350
65,130,1379
87,91,260
83,170,211
190,141,864
32,153,421
8,121,-1
32,184,-1
16,465,524
69,81,380
73,110,865
71,160,474
72,131,350
84,120,311
89,141,333
32,141,601
80,111,494
69,121,591
82,120,255
67,151,781
69,161,303
78,141,461
84,111,444
32,161,311
79,143,622
70,141,353
32,140,965
16,1500,571
78,120,494
82,111,865
65,101,794
32,130,1196
77,121,430
69,141,485
77,131,220
66,140,704
69,131,350
82,130,241
83,120,564
32,131,270
66,123,481
69,131,323
76,163,672
73,131,403
69,161,501
86,161,514
69,140,391
32,161,353
84,151,511
72,133,301
69,131,353
82,130,221
69,131,290
32,170,344
83,150,1285
72,100,501
79,131,645
85,100,331
76,121,563
68,133,502
32,130,243
66,121,470
69,151,385
32,140,-1
83,195,781
84,130,535
82,161,390
79,151,494
78,121,361
71,140,414
69,141,220
82,140,251
32,151,280
66,131,515
65,150,371
67,141,472
75,131,451
32,123,311
71,120,604
82,161,260
79,191,524
85,124,561
78,100,384
71,121,380
8,131,1095
68,110,464
32,131,240
67,131,604
72,141,391
69,120,401
67,170,634
75,143,501
83,160,294
190,121,1245
32,121,534
8,81,-1
190,70,1380
32,100,1355
16,303,-1
69,100,170
73,131,884
71,160,454
72,121,230
84,150,251
173,121,1378
70,151,681
73,120,403
86,140,1165
69,141,240
89,130,-1
32,141,-1
80,121,551
69,141,514
82,110,371
67,160,-1
69,161,370
78,170,294
84,150,621
32,151,934
79,171,614
70,151,531
32,151,-1
16,809,484
82,133,672
69,100,273
80,141,904
85,93,812
66,91,734
76,121,645
73,110,321
67,120,544
65,131,460
78,151,474
83,141,691
32,151,214
65,140,502
71,140,564
82,111,360
69,231,614
32,150,662
87,151,394
69,170,371
32,141,330
78,141,584
69,281,634
68,110,672
32,153,230
66,121,363
69,121,371
84,263,321
69,111,443
82,140,201
32,183,1295
66,131,-1
65,144,281
67,140,434
75,163,601
71,171,-1
82,171,604
79,191,391
85,151,514
78,120,421
68,130,715
32,151,270
67,160,314
72,140,421
69,170,574
67,131,811
75,161,645
83,143,411
190,130,-1
32,151,490
16,411,705
68,101,350
69,100,294
8,555,-1
16,291,-1
77,180,181
79,161,453
83,181,531
84,141,484
32,150,211
65,141,380
76,301,484
32,141,551
16,516,334
68,131,381
69,90,331
77,111,764
79,141,744
67,181,1096
82,141,684
65,170,271
84,100,531
69,141,433
83,160,281
32,140,-1
66,144,420
69,151,434
76,121,471
73,101,303
69,161,581
86,150,715
69,131,340
73,181,-1
78,120,334
32,181,300
83,144,541
84,141,534
82,171,280
79,171,385
78,130,341
71,123,551
69,131,223
82,130,241
32,160,190
66,131,443
65,141,321
67,171,664
75,146,862
71,121,1318
82,181,230
79,191,321
85,150,424
78,123,731
68,140,484
32,141,220
67,141,494
72,180,421
69,174,430
67,141,1028
75,131,611
83,143,341
32,150,-1
65,151,354
78,161,691
68,151,344
32,171,-1
83,181,484
84,131,511
82,134,290
73,211,374
67,141,1316
75,151,614
84,131,491
69,143,251
82,151,273
32,130,291
76,141,664
65,150,501
87,111,323
83,160,231
32,131,290
65,140,261
66,141,443
79,171,531
85,121,424
84,130,491
32,144,250
