VK,HT,FT
16,925,-1
71,98,645
85,116,508
78,74,21
32,144,793
67,138,472
79,100,326
78,119,494
84,117,575
82,112,267
79,167,532
76,122,459
32,163,225
73,124,455
83,229,469
32,149,518
65,150,499
32,147,43
68,131,417
69,237,306
80,157,1096
69,151,490
82,110,248
32,122,771
73,142,653
83,156,457
85,136,227
69,169,383
190,147,921
32,156,481
16,106,708
73,140,305
84,153,152
32,156,0
73,134,357
83,109,442
32,131,1174
65,169,288
78,119,172
79,137,375
84,138,606
72,172,268
69,149,314
82,135,209
32,174,0
65,135,533
84,144,487
65,153,669
67,78,559
75,153,900
32,85,654
79,138,770
78,157,348
32,127,257
16,432,477
65,218,748
77,122,334
69,162,412
82,110,241
73,134,594
67,83,670
65,138,383
78,89,558
83,156,645
32,129,1026
16,572,658
82,150,297
73,204,576
71,167,383
72,113,174
84,101,48
83,216,774
190,146,1360
32,140,1075
16,51,343
73,110,311
32,135,1020
65,111,671
77,173,164
32,136,181
65,192,598
76,330,574
32,133,849
70,141,645
79,168,602
82,140,546
32,127,967
73,165,792
83,246,268
85,117,878
69,288,309
83,438,496
32,157,757
67,146,767
79,138,343
78,133,486
67,174,1024
69,142,529
82,136,224
78,133,492
73,109,0
78,105,656
71,140,465
32,128,0
83,154,0
65,173,595
82,128,433
84,125,454
89,117,390
8,951,194
70,215,671
84,105,412
89,139,450
32,66,1201
65,190,194
78,162,355
68,128,259
32,155,100
68,125,654
79,131,532
32,146,339
78,101,677
79,154,720
84,132,400
32,143,1088
66,154,234
69,197,398
76,138,439
73,126,0
69,138,448
86,140,662
69,144,316
32,143,448
71,104,729
85,124,615
78,104,719
83,149,506
32,158,1162
83,171,1098
72,158,313
79,117,546
85,104,487
76,141,670
68,130,489
32,123,301
66,122,447
69,117,312
32,187,497
71,151,806
73,128,480
86,141,128
69,166,318
78,155,434
69,315,511
78,109,449
8,766,420
32,82,1296
84,143,609
79,131,551
32,123,264
80,159,789
69,125,764
79,109,217
80,115,422
76,84,757
69,166,686
32,504,561
87,148,673
73,89,460
84,139,765
72,136,510
32,329,768
70,209,1125
69,133,807
76,103,523
79,120,787
78,156,318
73,121,561
69,150,585
83,309,339
32,146,252
79,124,1064
82,129,487
32,119,578
