VK,HT,FT
16,891,-1
73,709,461
32,157,0
72,611,715
65,170,436
86,728,634
69,147,520
32,121,574
65,127,465
76,429,616
87,129,974
65,203,316
89,977,254
83,40,209
32,153,575
83,871,3
85,614,616
80,866,942
79,678,702
82,756,742
84,136,739
69,116,335
68,422,675
8,135,140
66,179,526
69,121,523
76,244,611
73,374,987
69,156,226
86,919,717
69,145,452
32,100,430
84,156,619
72,622,433
69,106,545
82,288,624
69,184,372
32,144,461
83,731,138
72,810,797
79,686,758
85,278,227
76,329,47
68,779,925
32,166,775
66,350,171
69,168,504
32,148,378
84,103,576
79,504,397
85,442,188
71,473,140
72,439,941
69,132,425
82,572,857
32,155,603
16,72,917
71,799,968
85,960,25
78,946,809
32,165,611
16,195,72
76,500,311
65,164,501
87,109,84
83,839,39
190,981,370
32,127,433
16,8,293
73,48,887
32,140,524
72,202,385
65,167,618
86,944,17
69,175,577
32,114,578
72,270,792
65,143,429
68,399,69
32,168,655
84,157,748
87,73,22
79,23,371
32,156,358
70,372,928
65,155,850
77,408,444
73,560,131
76,469,758
89,170,589
32,168,864
77,142,576
69,154,314
77,527,880
66,256,594
69,208,527
82,142,386
83,687,958
32,116,550
75,109,609
73,555,284
76,191,591
69,172,334
68,706,214
32,151,173
66,251,543
89,916,614
32,115,561
16,211,707
71,357,72
85,368,460
78,234,529
83,659,718
190,63,556
32,150,837
16,263,434
66,870,755
79,911,735
84,128,678
72,868,374
32,158,273
67,719,490
79,686,900
85,500,366
76,319,366
68,585,21
32,185,513
72,876,209
65,160,370
86,103,428
69,120,475
32,169,202
66,653,886
69,143,628
78,567,559
32,151,643
80,500,712
82,397,943
69,150,536
86,750,423
69,183,773
78,15,932
84,159,182
69,153,357
68,484,61
32,139,697
87,940,136
73,95,26
84,173,528
72,169,387
32,120,705
76,936,122
65,187,342
87,220,717
83,903,413
32,139,537
84,157,386
72,862,351
65,193,231
84,161,558
32,141,642
87,918,602
69,151,52
82,213,732
69,133,169
32,182,590
83,690,323
84,128,693
82,835,366
79,355,724
78,393,987
71,592,222
69,177,703
82,692,905
32,137,748
79,362,690
78,396,705
32,142,0
87,922,157
72,481,699
79,228,312
32,131,717
67,351,760
65,172,423
78,809,18
32,159,385
72,695,750
65,160,739
86,753,184
69,114,613
32,145,738
65,177,472
67,773,979
69,129,390
83,521,135
32,151,1026
84,145,391
79,328,418
32,130,525
84,166,709
72,505,128
69,106,274
32,142,680
8,127,41
83,532,1
69,126,482
32,153,396
87,117,505
69,124,473
65,173,496
80,642,699
79,604,659
78,991,861
83,955,712
190,595,492
32,133,8
16,992,579
71,927,517
85,757,127
78,764,621
32,134,563
16,594,564
76,206,524
79,673,822
66,329,35
73,194,687
83,891,138
84,147,729
32,149,169
72,75,777
65,167,624
86,773,179
69,160,371
32,98,618
68,300,709
69,115,90
80,214,524
32,132,379
80,168,878
79,824,356
67,919,810
75,829,149
69,166,186
84,116,675
83,840,303
32,137,1001
65,183,393
78,488,89
68,249,677
32,152,848
80,791,626
65,163,548
89,771,128
32,138,515
79,689,256
70,321,202
32,161,376
16,377,584
83,624,551
69,179,513
65,208,413
78,984,61
65,176,361
84,155,623
79,923,449
82,318,291
83,666,546
32,166,111
84,119,141
79,250,764
32,137,234
78,30,925
79,220,817
84,164,273
32,120,226
80,228,693
65,145,630
83,25,935
32,129,407
16,358,980
71,381,337
85,586,894
78,70,21
32,151,622
16,787,581
76,892,886
65,170,481
87,362,672
83,445,334
190,163,131
32,137,225
8,14,693
32,170,465
16,350,117
69,188,240
73,767,670
71,297,123
72,316,35
84,135,731
89,647,263
32,144,643
80,757,602
69,168,610
82,390,777
67,706,856
69,196,515
78,927,386
84,139,909
32,164,348
79,106,31
70,290,859
32,161,442
16,350,226
78,153,707
82,21,398
65,195,425
32,181,700
77,630,641
69,77,93
77,470,864
66,732,818
69,191,328
82,609,819
83,796,866
32,129,978
66,824,147
69,152,331
76,701,734
73,337,415
69,114,573
86,724,291
69,121,412
32,139,295
84,169,300
72,922,626
69,83,671
82,254,46
69,162,403
32,133,916
83,788,87
72,185,521
79,546,596
85,511,597
76,793,72
68,758,597
32,140,509
66,849,285
69,122,144
32,162,9
83,970,642
84,167,470
82,421,964
79,839,993
78,2,436
71,986,641
69,161,484
82,998,956
32,146,565
66,929,16
65,172,483
67,659,260
75,604,527
32,144,321
71,964,20
82,740,399
79,449,394
85,79,502
78,592,244
71,142,78
8,370,758
68,575,44
32,155,475
67,470,292
72,780,656
69,128,446
67,332,953
75,633,50
83,518,232
190,113,733
32,175,667
8,582,48
190,245,671
32,123,436
16,46,885
69,117,625
73,915,49
71,221,868
72,47,296
84,137,833
173,614,298
70,460,196
73,761,736
86,89,186
69,188,417
89,27,354
32,147,498
80,68,949
69,162,819
82,37,772
67,48,981
69,169,80
78,215,80
84,155,394
32,112,244
79,925,741
70,831,704
32,159,702
16,342,542
82,722,660
69,143,627
80,398,375
85,370,205
66,728,97
76,207,636
73,812,855
67,20,443
65,247,201
78,201,181
83,984,784
32,169,256
65,151,394
71,205,805
82,128,671
69,151,770
32,145,642
87,793,867
69,169,799
32,155,606
78,273,864
69,193,537
68,615,189
32,189,100
66,386,894
69,200,591
84,152,550
69,153,528
82,296,564
32,130,963
66,466,282
65,169,700
67,745,161
75,299,847
71,199,380
82,551,362
79,542,174
85,319,126
78,157,182
68,688,335
32,171,65
67,507,827
72,496,109
69,123,315
67,297,444
75,842,996
83,869,980
190,23,807
32,117,461
16,268,198
68,730,633
69,162,502
8,823,696
16,751,579
77,466,164
79,587,464
83,426,27
84,159,506
32,192,390
65,212,482
76,182,371
32,177,611
16,438,42
68,635,674
69,218,390
77,553,630
