VK,HT,FT
16,389,-1
71,108,870
85,592,536
78,267,808
32,132,356
67,416,158
79,944,277
78,92,952
84,172,836
82,118,914
79,504,382
76,60,530
32,146,1052
73,524,345
83,674,951
32,149,377
65,107,525
32,159,249
68,542,715
69,186,648
80,618,227
69,173,544
82,334,921
32,140,275
73,585,440
83,965,965
85,171,448
69,149,454
190,176,485
32,184,512
16,256,278
73,99,429
84,184,876
32,145,823
73,560,79
83,593,634
32,124,247
65,155,508
78,183,959
79,659,978
84,133,614
72,190,115
69,164,147
82,819,67
32,136,782
65,142,582
84,151,817
65,168,636
67,390,208
75,409,679
32,150,60
79,638,524
78,592,478
32,153,440
16,619,736
65,156,641
77,608,260
69,158,608
82,720,834
73,916,130
67,708,462
65,139,286
78,552,272
83,814,436
32,141,881
16,719,519
82,504,979
73,962,266
71,815,290
72,130,232
84,130,352
83,895,569
190,753,963
32,86,549
16,373,293
73,516,747
32,156,407
65,198,358
77,412,724
32,182,1035
65,150,585
76,357,305
32,139,191
70,646,183
79,928,442
82,46,404
32,181,391
73,373,725
83,852,421
85,508,874
69,142,370
83,317,307
32,164,443
67,980,507
79,27,534
78,621,925
67,255,870
69,150,705
82,718,784
78,781,170
73,307,218
78,58,445
71,392,868
32,103,220
83,940,448
65,124,305
82,877,225
84,118,682
89,317,914
8,941,99
70,158,840
84,150,990
89,643,862
32,135,266
65,174,462
78,987,903
68,991,228
32,154,255
68,26,14
79,973,102
32,159,7
78,593,682
79,998,227
84,156,642
32,143,511
66,814,499
69,88,728
76,595,370
73,389,313
69,202,331
86,560,92
69,126,245
32,127,165
71,217,909
85,127,465
78,672,187
83,252,309
32,120,706
83,232,249
72,860,430
79,558,918
85,947,452
76,21,141
68,227,102
32,131,138
66,586,886
69,123,31
32,165,1146
71,954,284
73,271,314
86,838,244
69,176,407
78,267,729
69,159,514
78,505,79
8,527,295
32,117,765
84,135,344
79,47,730
32,155,636
80,732,301
69,200,342
79,386,815
80,887,200
76,828,553
69,165,508
32,164,434
87,944,350
73,900,421
84,150,469
72,118,876
32,175,847
70,629,713
69,157,636
76,482,160
79,246,49
78,46,758
73,908,944
69,188,529
83,761,984
32,166,632
79,370,258
82,26,423
32,149,627
86,741,803
73,341,610
79,880,776
76,709,619
69,126,546
78,363,180
84,165,458
32,146,496
80,189,856
65,145,592
83,311,179
84,168,401
190,109,888
32,180,874
16,517,690
66,421,191
85,964,783
84,119,539
32,171,471
87,386,122
72,809,493
65,143,403
84,144,288
32,111,190
