VK,HT,FT
16,588,-1
71,122,537
85,110,577
78,136,356
32,165,597
67,850,689
79,147,316
78,108,313
84,172,669
82,93,524
79,179,132
76,216,0
32,162,1300
73,156,315
83,254,857
32,148,571
65,151,235
32,133,0
68,170,532
69,120,456
80,940,308
69,189,406
82,159,221
32,161,760
73,132,782
83,204,589
85,98,276
69,83,421
190,262,614
32,160,1383
16,58,434
73,144,388
84,128,670
32,141,549
73,141,1323
83,210,181
32,137,451
65,151,1015
78,104,222
79,163,623
84,113,249
72,103,454
69,222,795
82,158,244
32,134,27
65,140,522
84,169,409
65,150,614
67,851,143
75,958,488
32,156,683
79,134,249
78,89,362
32,125,1271
16,212,658
65,188,108
77,645,433
69,203,232
82,172,244
73,129,925
67,202,565
65,143,196
78,132,588
83,125,669
32,132,971
16,660,350
82,144,83
73,171,623
71,118,613
72,77,502
84,99,375
83,70,109
190,211,61
32,155,254
16,0,555
73,141,695
32,128,290
65,136,533
77,413,365
32,140,341
65,155,566
76,246,606
32,147,533
70,574,267
79,143,200
82,112,390
32,115,809
73,168,1377
83,177,609
85,128,200
69,191,404
83,132,472
32,144,742
67,626,911
79,156,331
78,94,314
67,692,598
69,130,839
82,168,246
78,155,410
73,130,935
78,85,508
71,124,287
32,154,484
83,190,488
65,206,490
82,183,538
84,119,672
89,107,539
8,407,760
70,710,874
84,160,431
89,114,597
32,139,772
65,196,640
78,159,502
68,165,510
32,132,197
68,114,602
79,104,657
32,159,762
78,130,348
79,158,507
84,185,527
32,155,562
66,106,1038
69,179,373
76,178,969
73,124,459
69,197,312
86,152,692
69,69,380
32,146,600
71,76,292
85,135,441
78,164,184
83,320,401
32,158,1122
83,206,411
72,115,993
79,150,339
85,186,501
76,213,1032
68,139,694
32,138,730
66,154,304
69,130,79
32,158,194
71,52,989
73,176,368
86,157,121
69,128,465
78,142,360
69,201,746
78,129,320
8,39,702
32,176,372
84,98,863
79,135,566
32,145,590
80,454,912
69,136,548
79,153,544
80,20,429
76,83,583
69,128,505
32,164,789
87,152,828
73,125,648
84,136,544
72,100,575
32,151,291
70,322,599
69,164,192
76,164,450
79,144,459
78,116,610
73,131,879
69,181,489
83,197,419
32,140,1274
79,158,571
82,157,247
32,114,489
86,128,509
73,142,890
79,157,267
76,149,350
69,148,640
78,193,514
84,105,535
32,151,1030
80,145,514
65,147,936
83,228,412
84,180,979
190,709,950
32,140,402
16,472,730
66,132,1284
85,151,179
84,135,654
32,153,836
87,762,702
72,113,419
65,146,363
84,126,0
32,137,384
84,131,839
72,150,966
69,155,96
32,167,982
76,151,1058
73,166,661
66,148,374
69,90,369
82,184,253
65,126,194
76,92,821
83,132,669
32,145,552
65,185,436
82,172,332
69,157,575
32,131,667
83,174,425
85,75,548
71,130,851
69,174,505
83,157,751
84,177,512
73,113,424
78,114,359
71,156,945
32,130,827
73,165,625
83,260,380
32,177,432
78,121,576
79,143,864
32,146,664
79,153,288
78,108,428
69,107,488
32,154,756
83,177,600
72,161,81
79,105,475
85,105,480
76,187,533
68,132,504
32,151,381
79,187,677
87,521,924
78,149,301
32,149,435
65,161,1437
32,160,531
71,184,538
85,97,493
78,136,474
32,164,844
84,110,819
72,125,715
65,197,395
84,139,337
32,152,852
73,160,850
83,221,561
32,160,1209
77,652,302
79,129,492
82,148,269
69,119,0
32,145,590
80,78,13
79,173,84
87,667,4
69,157,395
82,152,232
70,685,357
85,94,369
76,196,844
32,126,818
84,125,694
72,107,332
65,116,253
78,95,180
32,155,485
65,139,815
32,118,1021
72,124,613
65,153,522
78,108,525
68,171,595
32,151,25
71,172,674
85,93,536
78,106,651
32,121,607
70,679,74
79,120,118
82,122,526
32,159,649
80,314,447
82,107,176
79,132,478
84,166,700
69,144,673
67,423,339
84,162,120
73,108,504
79,165,620
78,124,318
190,904,974
32,169,0
16,665,962
71,157,702
85,111,222
78,142,533
32,151,719
82,144,246
73,139,852
71,143,1095
72,142,410
84,200,153
83,169,558
32,140,819
65,143,263
82,131,288
69,155,622
32,148,463
87,457,135
72,86,413
65,166,740
84,169,307
32,161,283
72,83,0
65,119,605
83,211,450
32,140,56
75,35,203
69,114,322
80,7,658
84,174,401
32,146,437
84,141,352
72,117,733
73,114,843
83,156,1188
32,139,1164
67,773,518
79,131,625
85,100,746
78,161,526
84,146,893
82,124,339
89,159,708
32,116,331
83,216,484
65,141,449
70,420,433
69,146,565
32,130,830
70,552,24
82,128,372
79,135,309
77,835,636
32,122,487
84,86,439
82,130,123
89,186,645
65,182,421
78,112,416
89,148,572
190,949,942
32,147,748
16,481,437
68,140,962
73,130,953
67,867,506
84,139,738
65,158,351
84,76,991
79,93,482
82,176,403
83,131,615
32,143,1240
65,137,426
82,181,512
69,153,881
32,144,857
76,116,4
69,206,243
83,159,668
32,161,627
76,206,419
73,137,328
75,327,388
76,155,416
69,122,195
89,128,229
32,158,1211
84,157,516
79,147,595
32,142,308
84,145,989
65,144,98
75,77,36
69,159,549
32,166,758
79,139,450
86,148,906
69,133,456
82,145,225
32,114,555
73,102,585
70,476,683
32,127,0
65,178,630
76,174,399
77,987,751
79,123,322
83,171,499
84,137,751
32,123,640
69,188,462
86,158,165
69,147,0
82,169,203
89,151,398
79,135,191
78,134,422
69,96,623
32,146,803
72,98,677
65,148,583
83,159,741
32,141,910
87,796,663
69,148,653
65,161,382
80,546,881
79,90,776
78,118,407
83,209,420
190,832,102
32,157,559
16,797,573
66,119,0
69,219,427
73,159,552
78,151,566
71,161,327
32,155,470
65,149,666
32,116,305
77,381,142
69,129,413
77,299,950
66,107,471
69,147,723
82,166,233
32,121,242
79,144,615
70,741,810
32,153,232
84,198,582
72,130,183
69,149,138
32,145,379
16,353,107
78,125,295
32,126,804
82,124,423
32,165,604
65,132,508
32,140,263
65,143,629
78,142,181
68,152,360
32,121,945
84,162,757
72,151,278
69,163,514
32,142,650
16,56,707
84,97,166
69,156,196
65,228,580
32,147,380
16,659,292
80,642,638
65,178,581
82,146,311
84,167,273
89,113,617
32,141,815
16,794,825
73,145,153
32,170,460
84,160,637
65,128,486
75,676,702
69,182,372
32,150,1030
77,438,760
89,166,692
32,132,545
82,145,266
73,118,379
71,187,721
72,97,0
84,164,781
83,150,750
32,138,292
86,153,286
69,159,226
82,155,217
89,101,373
32,148,505
83,76,648
69,114,473
82,193,245
73,137,534
79,126,239
85,103,304
83,196,595
190,504,527
32,154,1008
8,217,400
32,153,636
65,140,720
78,114,246
68,145,1210
32,133,530
68,163,779
79,197,250
78,117,344
222,346,612
84,162,265
32,158,1110
87,16,648
65,190,835
78,115,628
84,132,0
32,143,0
84,106,450
78,88,265
69,214,526
77,785,569
32,130,457
84,185,411
65,171,82
75,834,388
69,166,91
78,96,561
32,154,725
65,170,413
87,26,193
65,135,749
89,112,552
8,544,709
72,165,654
32,125,576
66,107,862
89,151,522
32,125,1035
76,115,459
73,184,829
66,129,739
69,148,1001
82,157,222
65,155,272
76,134,311
83,154,118
190,401,229
