VK,HT,FT
16,883,-1
71,104,706
85,135,876
78,105,671
32,136,417
67,128,972
79,109,292
78,121,430
84,149,519
82,156,528
79,204,252
76,172,637
32,0,307
73,143,1101
83,124,492
32,147,548
65,166,440
32,150,976
68,203,975
69,192,329
80,109,566
69,203,695
82,174,243
32,154,1426
73,153,928
83,297,476
85,171,812
69,128,512
190,165,1426
32,293,142
16,0,302
73,106,538
84,93,329
32,160,1076
73,148,1310
83,315,535
32,161,613
65,138,567
78,142,406
79,142,733
84,137,464
72,140,248
69,162,327
82,112,226
32,139,556
65,188,289
84,242,576
65,149,746
67,144,372
75,137,621
32,189,432
79,182,463
78,132,361
32,122,317
16,315,440
65,165,680
77,109,776
69,153,429
82,157,238
73,150,414
67,135,700
65,158,331
78,164,203
83,150,432
32,138,219
16,711,668
82,178,423
73,136,597
71,165,381
72,126,167
84,136,124
83,164,848
190,169,1367
32,284,0
16,612,690
73,130,378
32,145,346
65,163,473
77,115,268
32,0,660
65,188,520
76,155,762
32,135,959
70,141,862
79,179,402
82,132,640
32,161,894
73,158,624
83,293,289
85,107,620
69,204,657
83,53,314
32,176,444
67,160,130
79,150,304
78,111,333
67,212,593
69,21,451
82,169,228
78,106,352
73,152,66
78,95,310
71,146,482
32,193,573
83,123,246
65,165,439
82,133,342
84,150,652
89,150,247
8,1500,229
70,171,211
84,134,367
89,146,209
32,258,0
65,130,444
78,132,466
68,165,502
32,204,230
68,180,609
79,155,528
32,144,250
78,129,597
79,167,435
84,139,526
32,147,666
66,112,1087
69,172,412
76,131,618
73,115,225
69,132,428
86,155,590
69,162,272
32,133,355
71,167,695
85,137,1033
78,94,641
83,166,543
32,144,377
83,136,695
72,153,177
79,117,528
85,83,734
76,158,629
68,163,843
32,155,778
66,125,847
69,217,355
32,42,480
71,150,609
73,125,714
86,163,645
69,160,314
78,102,37
69,291,489
78,146,552
8,828,85
32,64,1044
84,148,765
79,151,227
32,119,309
80,130,493
69,84,431
79,143,934
80,155,430
76,126,708
69,161,388
32,82,854
87,133,641
73,108,879
84,126,267
72,135,171
32,233,834
70,120,311
69,212,549
76,155,361
79,169,246
78,150,393
73,168,509
69,145,437
83,284,498
32,132,582
79,151,795
82,141,500
32,136,429
86,154,885
73,156,626
79,159,511
76,152,1134
69,144,612
78,131,417
84,145,584
32,156,1091
80,121,463
65,138,498
83,200,248
84,156,515
190,142,1447
32,162,757
16,393,1069
66,122,1345
85,96,615
84,134,626
32,167,1468
87,193,755
72,132,230
65,155,405
84,159,407
32,157,198
84,133,443
72,110,147
69,130,303
32,195,276
76,132,986
73,103,461
66,104,320
69,150,291
82,189,221
65,156,499
76,193,589
83,174,300
32,167,852
65,163,649
82,153,643
69,156,407
32,144,957
83,111,648
85,120,639
71,118,539
69,222,423
83,117,494
84,121,573
73,107,227
78,129,324
71,147,590
32,13,334
73,166,1294
83,251,510
32,133,325
78,112,567
79,139,0
32,152,283
79,145,906
78,148,506
69,86,259
32,70,281
83,160,670
72,148,568
79,136,483
85,88,469
76,78,1047
68,137,646
32,148,576
79,138,809
87,122,627
78,134,325
32,154,309
65,178,819
32,140,0
71,213,405
85,70,775
78,109,527
32,119,0
84,123,579
72,138,268
65,132,478
84,173,459
32,153,409
73,166,36
83,236,333
32,180,384
77,141,1165
79,148,995
82,137,477
69,125,473
32,151,505
80,130,692
79,161,281
87,117,545
69,144,325
82,131,217
70,72,450
85,109,572
76,228,762
32,294,863
84,144,867
72,126,278
65,137,304
78,136,634
32,151,1323
65,139,387
32,148,789
72,114,387
65,128,336
78,113,625
68,149,419
32,125,72
71,149,755
85,140,423
78,109,667
32,137,38
70,164,731
79,185,370
82,139,310
32,142,676
80,136,714
82,107,0
79,193,412
84,155,453
69,115,301
67,107,830
84,98,489
73,161,388
79,200,440
78,125,310
190,133,833
32,222,720
16,197,402
71,131,97
85,121,784
78,114,535
32,137,1277
82,146,710
73,150,899
71,156,552
72,125,152
84,145,229
83,161,705
32,166,571
65,150,482
82,141,472
69,80,318
32,142,621
87,160,723
72,142,440
65,168,228
84,163,371
32,173,126
72,124,662
65,152,304
83,193,217
32,175,629
