VK,HT,FT
16,215,-1
71,64,198
85,57,126
78,83,229
32,115,52
67,43,257
79,135,152
78,142,142
84,81,0
82,139,96
79,57,394
76,126,149
32,0,103
73,176,195
83,114,146
32,50,138
65,129,195
32,121,116
68,128,129
69,188,415
80,54,236
69,125,197
82,64,0
32,164,6
73,157,509
83,60,148
85,118,382
69,180,206
190,82,0
32,152,518
16,156,767
73,138,483
84,61,142
32,92,125
73,22,301
83,97,124
32,83,44
65,126,0
78,100,225
79,376,259
84,183,232
72,106,247
69,103,39
82,145,124
32,83,147
65,84,0
84,111,29
65,35,387
67,118,40
75,64,0
32,62,94
79,126,308
78,122,217
32,42,185
16,67,277
65,195,0
77,66,81
69,103,248
82,84,185
73,157,300
67,121,201
65,96,24
78,196,74
83,91,348
32,114,304
16,289,0
82,84,113
73,136,291
71,110,137
72,96,36
84,42,143
83,74,210
190,128,187
32,9,0
16,104,613
73,78,52
32,128,0
65,0,215
77,130,419
32,93,262
65,123,498
76,119,108
32,152,358
70,155,0
79,120,167
82,87,167
32,111,66
73,151,65
83,164,149
85,82,158
69,101,276
83,112,82
32,260,328
67,82,484
79,119,59
78,65,149
67,92,154
69,66,82
82,163,137
78,139,406
73,98,345
78,81,261
71,99,100
32,84,162
83,118,329
65,189,224
82,142,382
84,31,231
89,102,3
8,0,820
70,164,369
84,114,127
89,31,289
32,87,52
65,127,259
78,0,84
68,69,4
32,99,180
68,69,167
79,48,58
32,115,41
78,29,155
79,231,0
84,125,173
32,61,190
66,114,123
69,91,118
76,71,194
73,99,0
69,72,66
86,147,282
69,113,126
32,92,284
71,98,517
85,139,186
78,129,217
83,132,0
32,154,136
83,184,170
72,151,169
79,153,273
85,88,37
76,69,114
68,34,172
32,115,0
66,49,322
69,116,51
32,142,124
71,183,0
73,58,140
86,75,10
69,60,40
78,105,17
69,54,230
78,126,202
8,380,279
32,95,725
84,172,0
79,82,129
32,105,166
80,98,174
69,78,380
79,117,0
80,116,205
76,117,117
69,78,235
32,108,217
87,44,104
73,42,265
84,107,159
72,119,101
32,86,69
70,143,225
69,264,226
76,115,467
79,87,69
78,166,79
73,206,418
69,143,169
83,7,104
32,75,325
79,97,71
82,72,212
32,64,108
86,63,178
73,88,242
79,157,0
76,81,234
69,95,192
78,90,253
84,16,56
32,75,232
80,141,157
65,137,58
83,105,151
84,111,133
190,123,261
32,311,162
16,377,424
66,65,282
85,62,143
84,109,0
32,33,178
87,90,458
72,67,252
65,107,148
84,104,42
32,133,159
84,52,102
72,92,260
69,69,121
32,82,245
76,128,458
73,73,185
66,103,255
69,121,168
82,126,0
65,125,182
76,30,265
83,150,23
32,113,0
65,112,24
82,143,137
69,107,125
32,116,159
83,44,262
85,83,200
71,71,230
69,122,167
83,95,183
84,146,0
73,108,123
78,175,288
71,184,131
32,164,174
73,112,134
83,147,45
32,109,200
78,138,589
79,111,41
32,124,207
79,141,178
78,113,251
69,88,112
32,61,134
83,93,102
72,73,90
79,99,174
85,62,0
76,119,129
68,104,221
32,91,0
79,102,276
87,109,22
78,120,385
32,75,76
65,73,381
32,125,84
71,90,183
85,128,188
78,69,209
32,115,229
84,144,3
72,110,93
65,135,119
84,86,70
32,64,255
73,84,0
83,134,83
32,93,292
77,120,258
79,71,44
82,5,268
69,95,40
32,153,57
80,40,429
79,0,197
87,105,0
69,96,159
82,87,159
70,90,324
85,117,212
76,180,114
32,25,62
84,141,159
72,69,89
65,100,177
78,118,180
32,128,395
65,46,340
32,45,222
72,77,310
65,148,106
78,138,349
68,110,224
32,65,0
71,144,505
85,84,0
78,110,192
32,57,0
70,76,71
79,76,209
82,116,178
32,102,100
80,99,448
82,63,95
79,47,208
84,244,159
69,83,115
67,52,193
84,39,170
73,129,324
79,131,136
78,142,185
190,111,562
32,259,153
16,203,417
71,90,0
85,57,224
78,161,47
32,106,123
82,108,397
73,62,59
71,99,123
72,95,140
84,105,54
83,129,120
32,90,294
65,137,0
82,116,131
69,126,78
32,149,143
87,126,316
72,65,224
65,89,269
84,86,33
32,123,164
72,90,137
65,88,148
83,101,24
32,88,0
75,25,41
69,165,94
80,106,140
84,159,61
32,63,663
84,82,174
72,116,0
73,55,112
83,79,166
32,86,156
67,64,267
79,65,0
85,54,135
78,116,228
84,86,0
82,158,130
89,105,220
32,104,343
83,100,196
65,119,212
70,137,204
69,133,226
32,98,44
70,81,522
82,92,207
79,134,125
77,148,48
32,109,277
84,79,117
82,78,281
89,116,245
65,116,0
78,172,139
89,112,431
190,128,586
32,221,2
16,383,328
68,84,206
73,163,15
67,136,257
84,121,227
65,66,194
84,154,75
79,96,280
82,74,180
83,103,156
32,0,0
65,64,310
82,123,139
69,96,128
32,135,126
76,184,97
69,106,104
83,192,0
32,93,29
76,48,440
73,87,36
75,136,146
76,109,303
69,103,68
89,113,79
32,134,17
84,112,36
79,94,170
32,126,51
84,15,257
65,147,138
75,135,216
69,163,215
32,107,129
79,97,365
86,112,309
69,184,23
82,173,52
32,52,116
73,87,334
70,104,404
32,75,128
65,124,0
76,207,186
77,96,14
