VK,HT,FT
16,177,-1
73,155,306
32,175,390
72,154,725
65,150,394
86,41,509
69,91,348
32,157,722
65,161,253
76,305,793
87,164,348
65,116,296
89,164,643
83,221,290
32,185,833
66,56,520
69,175,487
76,143,696
73,124,325
69,166,436
86,177,754
69,144,331
32,164,847
84,153,1173
72,144,238
69,145,314
82,155,267
69,26,266
32,159,577
83,151,651
72,155,256
79,140,663
85,111,460
76,78,590
68,147,569
32,137,245
66,135,87
69,165,410
32,155,792
84,147,1061
79,144,241
85,35,357
71,138,293
72,27,198
69,187,334
82,145,227
32,146,744
16,322,865
71,175,856
85,129,539
78,125,377
32,127,309
16,711,388
76,145,1168
65,184,608
87,14,346
83,165,495
190,155,58
32,130,1328
16,363,467
73,156,410
32,135,546
72,134,1056
65,174,377
86,155,70
69,106,360
32,155,925
72,155,484
65,145,354
68,154,407
32,163,336
84,165,131
87,105,335
79,145,387
32,152,459
70,154,607
65,134,319
77,126,607
73,124,428
76,145,710
89,165,406
32,136,867
77,164,1246
69,187,540
77,148,778
66,143,881
69,144,428
82,163,266
83,154,596
32,164,1443
75,143,883
73,174,407
76,154,609
69,182,345
68,129,277
32,165,744
66,139,352
89,138,406
32,134,602
71,99,964
85,144,600
78,95,521
83,164,529
190,124,850
32,166,389
16,614,535
66,134,478
79,205,1023
84,152,466
72,136,236
32,144,841
67,175,806
79,124,205
85,115,664
76,123,708
68,135,363
32,139,258
72,145,1167
65,185,377
86,150,413
69,155,323
32,174,265
66,158,1249
69,164,483
78,144,491
32,194,286
80,164,807
82,178,256
69,164,616
86,143,804
69,187,309
78,154,763
84,164,546
69,164,54
68,128,335
32,185,482
87,122,850
73,165,689
84,125,429
72,135,262
32,165,488
76,154,909
65,144,632
87,59,346
83,184,625
32,174,339
84,145,532
72,153,212
65,175,483
84,134,360
32,185,266
87,116,746
69,147,319
82,165,279
69,89,351
32,154,349
83,156,193
84,153,543
82,175,410
79,174,508
78,154,419
71,78,541
69,154,377
82,175,287
32,154,307
