VK,HT,FT
16,895,-1
71,121,239
85,118,859
78,82,74
32,151,375
67,148,592
79,158,556
78,131,422
84,161,506
82,162,251
79,150,96
76,167,671
32,140,497
73,151,567
83,143,264
32,147,315
65,184,1037
32,141,218
68,149,531
69,131,403
80,119,744
69,140,554
82,42,210
32,151,356
73,159,717
83,154,252
85,161,324
69,291,199
190,110,1292
32,110,356
16,656,935
73,110,372
84,111,408
32,158,293
73,133,703
83,158,155
32,171,732
65,161,510
78,150,332
79,181,432
84,130,458
72,44,304
69,88,284
82,161,285
32,140,825
65,165,353
84,121,364
65,159,662
67,160,414
75,130,434
32,151,291
79,111,912
78,140,361
32,151,280
16,714,451
65,141,271
77,150,186
69,130,290
82,120,242
73,140,629
67,124,594
65,140,433
78,110,400
83,140,531
32,9,543
16,572,539
82,124,218
73,147,422
71,141,637
72,140,216
84,183,314
83,125,681
190,35,1221
32,0,294
16,572,574
73,160,423
32,181,725
65,130,380
77,236,554
32,173,471
65,175,532
76,137,549
32,139,230
70,150,546
79,151,361
82,14,442
32,140,361
73,140,427
83,101,271
85,151,1086
69,151,538
83,161,330
32,163,210
67,148,1083
79,145,434
78,110,432
67,295,512
69,123,376
82,185,210
78,160,334
73,133,321
78,121,363
71,121,228
32,151,348
83,142,1059
65,151,380
82,130,291
84,140,511
89,128,426
8,112,366
70,129,642
84,140,487
89,84,192
32,123,324
65,142,270
78,150,568
68,160,336
32,146,276
68,150,270
79,150,737
32,160,284
78,150,663
79,141,651
84,160,430
32,131,250
66,93,808
69,180,427
76,120,602
73,111,349
69,153,466
86,145,517
69,150,270
32,151,203
71,133,5
85,103,577
78,90,489
83,173,1
32,122,348
83,140,632
72,111,115
79,170,641
85,111,273
76,109,587
68,130,574
32,130,304
66,103,856
69,151,372
32,150,351
71,180,934
73,141,1075
86,154,937
69,130,240
78,103,391
69,141,360
78,167,317
8,3,947
32,150,250
84,141,384
79,136,623
32,120,46
80,120,839
69,131,304
79,151,1002
80,161,545
76,140,664
69,133,407
32,151,491
87,115,364
73,160,564
84,151,265
72,108,215
32,181,271
70,140,654
69,131,494
76,159,411
79,141,457
78,121,391
73,151,305
69,160,561
83,185,271
32,163,1372
79,122,936
82,130,540
32,151,831
86,130,631
73,150,280
79,150,254
76,110,921
69,128,560
78,140,345
84,111,491
32,120,696
80,154,353
65,132,397
83,151,421
84,122,445
190,125,845
32,131,301
16,405,906
66,141,365
85,109,487
84,151,531
32,141,408
87,151,669
72,111,277
65,141,424
84,141,294
32,150,589
84,141,745
72,153,310
69,35,301
32,184,235
76,135,897
73,122,184
66,105,851
69,143,317
82,161,124
65,154,381
76,108,488
83,143,376
32,150,1122
65,184,555
82,144,405
69,169,237
32,146,343
83,150,803
85,120,471
71,180,444
69,171,834
83,181,311
84,131,430
73,135,721
78,140,785
71,141,495
32,141,1302
73,151,742
83,142,298
32,170,290
78,120,538
79,160,384
32,140,301
79,111,372
78,140,429
69,151,284
32,151,251
83,140,648
72,126,710
79,111,642
85,91,253
76,140,591
68,125,356
32,130,144
79,170,490
87,150,541
78,123,742
32,131,252
65,170,217
32,160,325
71,129,1106
85,141,525
78,102,778
32,130,287
84,151,1149
72,112,210
65,16,398
84,120,342
32,171,239
73,141,731
83,310,160
32,150,341
77,143,538
79,145,238
82,126,454
69,171,333
32,141,563
80,103,1143
79,140,272
87,90,691
69,60,255
82,131,106
70,118,921
85,100,919
76,99,589
32,123,713
84,141,1035
72,130,141
65,160,514
78,120,340
32,161,300
65,160,270
32,142,186
72,140,632
65,151,306
78,120,428
68,135,206
32,159,232
71,174,369
85,130,543
78,100,111
32,117,1099
70,222,606
79,191,424
82,130,483
32,140,280
80,119,596
82,161,230
79,198,387
84,137,430
69,141,895
67,141,476
84,111,540
73,131,330
79,191,519
78,131,382
190,131,1125
32,138,1257
16,255,878
71,129,146
85,134,605
78,100,373
32,151,245
82,131,250
73,101,628
71,141,668
72,120,189
84,150,177
83,151,311
32,161,415
65,175,380
82,141,314
69,110,351
32,161,574
87,150,847
72,131,224
65,123,324
84,122,338
32,145,651
72,143,851
65,150,352
83,160,281
32,151,670
75,150,448
69,47,408
80,151,826
84,173,462
32,140,231
84,141,384
72,141,180
73,151,331
83,161,264
32,161,475
67,161,591
79,151,336
85,150,552
78,100,381
84,146,590
82,170,250
89,173,322
32,161,283
83,135,358
65,181,373
70,140,336
69,90,372
32,181,273
70,161,840
82,150,261
79,178,483
77,90,312
32,660,270
84,142,940
82,143,250
89,150,345
65,170,478
78,132,561
89,120,237
190,140,893
32,143,788
16,542,395
68,165,351
73,190,403
67,140,622
84,120,424
65,169,621
84,160,481
79,161,231
82,127,543
83,151,641
32,166,537
65,181,548
82,158,323
69,151,247
32,130,347
76,140,889
69,141,272
83,160,311
32,150,995
76,140,1416
73,111,290
75,151,465
76,151,498
69,164,316
89,49,393
32,142,323
84,140,697
79,141,539
32,131,289
84,141,460
65,149,684
75,131,642
69,150,463
32,161,963
79,144,428
86,130,421
69,150,213
82,165,220
32,140,512
73,24,578
70,136,510
32,131,212
65,172,380
76,303,494
77,131,345
79,140,872
83,141,304
84,140,435
32,142,263
69,131,644
86,143,519
69,42,332
82,141,257
89,99,324
79,150,295
78,110,266
69,121,360
32,150,270
72,143,889
65,138,290
83,171,200
32,130,249
87,118,345
69,130,380
65,150,614
80,141,447
79,180,260
78,150,142
83,163,496
190,110,1338
32,153,434
16,544,613
66,150,1356
69,131,408
73,121,900
78,130,381
71,141,481
32,141,626
65,138,544
32,170,246
77,120,349
69,90,452
77,92,227
66,100,905
69,131,434
82,161,261
32,149,208
79,144,930
70,121,727
32,161,280
84,151,704
72,130,659
69,151,342
32,131,291
16,429,963
78,140,276
