VK,HT,FT
16,283,-1
73,94,421
32,151,403
72,146,700
65,146,72
86,161,776
69,159,281
32,128,532
65,170,525
76,271,409
87,131,591
65,204,152
89,191,430
83,174,435
32,165,869
83,180,420
85,109,667
80,70,335
79,173,492
82,123,675
84,146,134
69,107,551
68,124,597
8,639,59
66,185,966
69,170,482
76,122,337
73,125,1055
69,133,489
86,134,444
69,149,270
32,158,750
84,146,822
72,116,306
69,151,348
82,190,252
69,233,469
32,148,573
83,169,558
72,150,349
79,122,746
85,110,662
76,213,758
68,176,878
32,135,321
66,109,767
69,201,360
32,191,646
84,170,516
79,117,366
85,125,281
71,190,356
72,126,252
69,156,284
82,171,213
32,137,620
16,952,935
71,127,628
85,121,613
78,105,497
32,130,801
16,594,396
76,129,698
65,115,426
87,110,262
83,141,886
190,127,1448
32,74,613
16,1075,825
73,95,739
32,153,975
72,134,870
65,171,218
86,170,693
69,112,168
32,173,763
72,120,842
65,165,377
68,154,804
32,168,202
84,124,85
87,166,674
79,137,639
32,145,301
70,149,440
65,160,664
77,147,805
73,169,485
76,208,625
89,198,359
32,0,445
77,155,745
69,183,0
77,126,462
66,101,1073
69,142,335
82,165,231
83,163,304
32,127,664
75,172,729
73,148,494
76,214,746
69,115,789
68,140,324
32,162,601
66,120,241
89,126,778
32,0,74
16,525,584
71,139,485
85,131,579
78,115,358
83,136,512
190,109,1175
32,94,674
16,1276,1365
66,104,687
79,178,695
84,147,424
72,99,180
32,153,412
67,156,356
79,150,149
85,116,427
76,223,653
68,145,392
32,123,162
72,137,888
65,186,460
86,148,207
69,170,243
32,121,517
66,98,1247
69,102,335
78,129,346
32,124,566
80,166,595
82,133,586
69,69,202
86,158,489
69,170,262
78,154,375
84,141,584
69,180,949
68,179,441
32,113,271
87,139,503
73,132,579
84,94,864
72,171,175
32,126,557
76,129,815
65,169,526
87,92,311
83,176,598
32,141,985
84,138,867
72,123,311
65,188,430
84,88,409
32,137,1047
87,152,438
69,169,222
82,161,251
69,172,290
32,150,251
83,156,749
84,138,511
82,121,444
79,155,290
78,133,383
71,163,564
69,53,824
82,158,213
32,137,527
79,166,710
78,120,375
32,183,822
87,151,810
72,122,450
79,130,695
32,147,268
67,166,1093
65,193,785
78,160,322
32,144,682
72,156,823
65,123,256
86,148,461
69,160,272
32,141,201
65,148,763
67,100,725
69,251,451
83,323,323
32,144,615
84,159,555
79,127,322
32,112,314
84,144,891
72,138,353
69,171,339
32,141,334
8,0,283
83,167,331
69,0,454
32,325,466
87,157,844
69,98,129
65,195,401
80,157,597
79,178,222
78,133,443
83,173,502
190,132,977
32,0,579
16,81,679
71,103,423
85,128,548
78,86,1026
32,122,602
16,277,645
76,233,434
79,175,349
66,100,1084
73,133,1002
83,223,499
84,138,288
32,158,45
72,147,1262
65,148,297
86,123,747
69,169,243
32,155,838
68,136,217
69,214,530
80,63,763
32,225,657
80,126,727
79,200,225
67,167,632
75,120,478
69,174,403
84,176,841
83,175,701
32,167,449
65,168,217
78,84,366
68,101,307
32,127,171
80,135,824
65,116,471
89,112,503
32,351,722
79,175,1001
70,124,445
32,139,1392
16,357,162
83,142,115
69,0,475
65,195,307
78,122,365
65,174,389
84,153,396
79,102,357
82,138,416
83,194,282
32,160,0
84,167,485
79,143,221
32,165,294
78,142,228
79,197,326
84,125,604
32,156,1398
80,145,604
65,131,254
83,166,202
32,161,591
16,1255,260
71,99,776
85,98,497
78,94,663
32,124,517
16,767,401
76,222,575
65,85,881
87,125,294
83,156,517
190,124,779
32,60,819
8,765,219
32,151,361
16,188,864
69,148,362
73,105,497
71,179,514
72,130,159
84,126,270
89,130,220
32,414,867
80,125,549
69,179,244
82,154,214
67,207,616
69,159,307
78,170,536
84,143,475
32,149,386
79,145,529
70,180,370
32,136,762
16,570,504
78,112,167
82,71,345
65,165,646
32,132,776
77,124,248
69,287,396
77,100,255
66,157,890
69,187,395
82,159,257
83,71,916
32,127,955
66,145,692
69,184,392
76,118,596
73,127,755
69,133,472
86,145,616
69,171,279
32,139,745
84,156,1051
72,147,296
69,158,348
82,154,261
69,100,152
32,155,201
83,166,1004
72,167,493
79,170,496
85,132,511
76,115,724
68,135,543
32,139,872
66,123,889
69,294,448
32,361,864
83,156,0
84,131,554
82,135,0
79,174,438
78,123,354
71,138,592
69,75,662
82,137,225
32,143,1404
66,110,383
65,114,492
67,135,949
75,135,630
32,12,1217
71,117,697
82,162,336
79,201,225
85,70,294
78,117,333
71,136,394
8,1500,266
68,140,0
32,173,621
67,140,827
72,124,620
69,154,400
67,156,487
75,167,571
83,167,574
190,139,1357
32,203,782
8,648,431
190,144,939
32,165,625
16,1189,749
69,167,176
73,111,563
71,168,382
72,134,168
84,150,116
173,856,534
70,124,428
73,144,579
86,136,654
69,158,340
89,169,599
32,303,571
80,137,376
69,155,480
82,159,225
67,155,568
69,139,305
78,128,486
84,135,417
32,142,633
79,155,916
70,174,402
32,144,1085
16,1195,719
82,115,621
69,140,398
80,141,670
85,94,547
66,195,964
76,221,680
73,119,644
67,170,681
65,100,479
78,136,151
83,128,530
32,149,483
65,163,233
71,134,689
82,171,562
69,139,280
32,159,636
87,170,614
69,132,474
32,355,145
78,120,261
69,130,649
68,143,697
32,136,119
66,125,484
69,173,418
84,119,42
69,124,467
82,146,234
32,151,495
66,154,862
65,146,419
67,180,447
75,159,521
71,170,563
82,144,306
79,174,364
85,96,516
78,106,849
68,136,478
32,167,799
67,131,302
72,113,341
69,158,452
67,154,492
75,153,584
83,181,251
190,143,1301
32,71,268
16,267,725
68,121,471
69,370,480
8,859,422
16,333,749
77,123,261
79,150,0
83,246,712
84,150,533
32,144,0
65,90,810
76,191,544
32,255,602
16,41,886
68,97,369
69,106,465
77,109,356
79,136,413
67,166,1073
82,145,245
65,140,475
84,212,560
69,76,883
83,172,478
32,124,942
66,167,1253
69,189,432
76,141,436
73,108,276
69,170,472
86,155,395
69,172,267
73,157,529
78,131,320
32,153,564
83,87,680
84,119,405
82,165,378
79,247,390
78,122,469
71,142,242
69,302,617
82,158,229
32,148,666
66,123,1234
65,175,155
67,174,687
75,153,558
71,138,358
82,112,200
79,130,277
85,109,459
78,125,415
68,136,407
32,114,210
67,151,887
72,138,268
69,153,210
67,200,695
75,147,135
83,147,325
32,159,619
65,156,460
78,164,487
68,165,371
32,146,276
83,135,395
84,139,568
82,180,112
73,182,327
67,180,759
75,145,513
84,163,292
69,84,421
82,151,215
32,134,419
76,146,839
65,150,277
87,105,333
83,136,455
32,160,600
