VK,HT,FT
16,271,-1
73,151,1355
32,181,180
72,110,668
65,145,433
86,153,239
69,164,324
32,141,439
65,120,534
76,130,524
87,110,651
65,171,501
89,141,332
83,151,1485
32,174,397
83,140,547
85,120,514
80,326,1025
79,123,459
82,72,481
84,140,470
69,122,334
68,140,406
8,1187,403
66,121,420
69,160,384
76,130,218
73,126,287
69,161,484
86,161,461
69,174,3
32,142,532
84,141,429
72,140,170
69,150,342
82,150,282
69,150,240
32,167,277
83,141,656
72,151,180
79,121,647
85,150,469
76,139,729
68,124,364
32,133,231
66,118,379
69,165,377
32,151,345
84,130,1130
79,153,536
85,110,286
71,152,521
72,120,300
69,142,281
82,160,241
32,151,688
16,549,1221
71,100,169
85,81,938
78,110,766
32,151,540
16,271,704
76,299,503
65,161,495
87,4,376
83,150,678
190,130,1261
32,42,1006
16,403,608
73,140,1355
32,161,755
72,110,701
65,141,343
86,143,673
69,33,259
32,148,407
72,131,706
65,151,317
68,61,768
32,114,250
84,141,859
87,151,594
79,161,412
32,151,342
70,141,665
65,151,492
77,160,467
73,121,423
76,140,664
89,148,835
32,161,330
77,139,1144
69,180,494
77,140,411
66,170,516
69,131,400
82,171,277
83,155,641
32,151,378
75,143,601
73,111,344
76,275,546
69,130,542
68,170,749
32,134,222
66,88,505
89,121,233
32,111,311
16,521,442
71,102,289
85,120,816
78,84,535
83,160,421
190,118,1409
32,130,394
16,242,588
66,121,180
79,161,238
84,134,433
72,152,230
32,151,391
67,142,93
79,141,295
85,103,325
76,119,690
68,141,402
32,140,83
72,131,642
65,150,261
86,130,426
69,72,358
32,152,440
66,141,349
69,318,355
78,125,83
32,150,373
80,150,539
82,150,273
69,150,242
86,150,694
69,151,298
78,161,429
84,111,477
69,141,331
68,139,401
32,44,312
87,151,928
73,131,741
84,151,511
72,121,236
32,120,1305
76,140,897
65,140,850
87,101,260
83,181,86
32,125,367
84,140,495
72,121,58
65,161,285
84,120,538
32,150,471
87,90,784
69,165,208
82,110,277
69,150,282
32,120,686
83,145,1236
84,131,718
82,170,285
79,142,617
78,131,591
71,121,518
69,139,581
82,130,253
32,161,83
79,141,1214
78,140,414
32,124,962
87,160,559
72,67,159
79,111,642
32,150,359
67,141,806
65,159,394
78,167,467
32,151,267
72,136,975
65,31,264
86,166,341
69,141,336
32,159,604
65,162,353
67,140,511
69,144,285
83,164,92
32,152,286
84,122,402
79,154,114
32,120,5
84,140,1035
72,114,221
69,130,384
32,120,690
8,66,267
83,151,411
69,123,523
32,131,252
87,110,23
69,13,233
65,140,270
80,141,747
79,114,244
78,120,110
83,150,587
190,121,773
32,131,314
16,612,46
71,133,482
85,136,596
78,100,723
32,120,262
16,1405,804
76,131,534
79,79,947
66,101,421
73,160,549
83,161,553
84,150,430
32,141,425
72,142,853
65,150,57
86,130,587
69,161,262
32,154,196
68,125,439
69,133,688
80,151,1060
32,161,815
80,121,773
79,143,252
67,156,542
75,125,440
69,136,418
84,134,361
83,141,200
32,118,751
65,173,825
78,160,632
68,150,357
32,130,335
80,119,538
65,201,532
89,140,226
32,135,330
79,148,411
70,161,342
32,130,504
16,1369,965
83,161,531
69,129,399
65,161,392
78,151,767
65,174,126
84,141,532
79,195,266
82,126,634
83,86,572
32,121,321
84,137,494
79,130,230
32,132,292
78,143,849
79,111,481
84,150,351
32,130,419
80,160,806
65,149,626
83,183,280
32,130,58
16,415,604
71,124,141
85,132,573
78,110,740
32,0,606
16,587,1216
76,176,558
65,160,252
87,141,260
83,161,213
190,127,715
32,131,195
8,496,375
32,141,270
16,309,783
69,150,301
73,131,207
71,142,430
72,104,171
84,152,177
89,126,239
32,170,416
80,130,153
69,140,341
82,131,268
67,122,1427
69,109,309
