VK,HT,FT
16,0,-1
71,145,970
85,125,598
78,136,514
32,134,716
67,19,988
79,140,254
78,145,388
84,135,556
82,183,122
79,179,275
76,203,896
32,147,659
73,149,620
83,124,203
32,158,650
65,166,1016
32,147,777
68,181,814
69,171,695
80,706,98
69,158,390
82,181,238
32,136,1159
73,152,771
83,188,465
85,114,332
69,171,524
190,507,763
32,151,240
16,886,307
73,104,806
84,124,548
32,137,253
73,124,44
83,179,570
32,158,0
65,146,598
78,116,424
79,183,574
84,197,575
72,141,537
69,184,401
82,196,232
32,143,0
65,147,670
84,175,658
65,126,349
67,685,412
75,42,484
32,159,517
79,102,194
78,85,302
32,152,257
16,873,219
65,169,1380
77,577,214
69,130,133
82,144,227
73,100,626
67,960,851
65,140,215
78,148,441
83,82,408
32,146,-1
16,840,829
82,194,318
73,140,542
71,149,764
72,132,407
84,197,646
83,39,639
190,330,669
32,105,623
16,576,628
73,136,513
32,154,130
65,174,526
77,766,975
32,158,317
65,183,364
76,210,197
32,147,296
70,957,627
79,160,529
82,169,451
32,136,635
73,86,1258
83,171,716
85,127,596
69,154,379
83,102,290
32,114,-1
67,420,142
79,132,346
78,110,493
67,893,790
69,157,482
82,172,214
78,160,401
73,100,437
78,135,544
71,125,1297
32,148,257
83,115,199
65,97,603
70,931,486
84,180,812
89,140,789
32,148,582
65,133,325
78,135,278
68,127,777
69,136,174
32,136,879
68,170,639
79,173,214
32,163,913
78,93,350
79,156,458
84,178,12
32,165,957
66,90,543
69,124,288
76,166,720
73,133,364
69,163,443
86,149,539
69,125,573
32,139,475
71,131,440
73,96,317
8,814,526
85,127,661
78,124,543
83,213,419
32,163,704
83,105,503
72,154,507
79,172,514
85,141,614
76,26,456
68,141,666
32,145,0
66,111,665
69,215,505
32,147,233
71,177,663
73,159,606
86,144,242
69,118,500
78,99,313
32,162,836
84,209,500
79,137,518
32,156,563
80,979,946
69,119,117
79,122,539
80,223,768
76,110,764
69,185,589
32,148,952
87,537,259
73,153,716
84,171,672
72,118,665
32,135,1314
70,176,429
69,166,578
76,164,746
79,137,298
78,122,339
73,180,543
69,112,318
83,178,195
32,132,186
79,133,449
82,126,155
32,133,230
86,142,63
73,88,242
79,144,0
76,210,889
69,146,567
78,117,415
84,99,666
32,129,710
80,849,644
65,156,587
83,157,798
84,196,0
190,742,595
32,157,805
16,598,433
66,155,849
85,109,390
84,132,483
32,156,537
87,192,320
72,91,356
65,196,366
84,148,574
32,146,621
76,197,814
73,163,394
66,121,972
69,127,810
