VK,HT,FT
16,373,-1
73,130,623
32,201,208
72,124,799
65,153,260
86,157,390
69,164,349
32,142,693
65,122,478
76,192,541
87,118,470
65,162,668
89,129,510
83,222,549
32,173,892
66,119,282
69,146,298
76,173,664
73,123,233
69,139,503
86,138,766
69,163,326
32,166,676
84,150,854
72,95,353
69,133,340
82,174,234
69,234,254
32,189,666
83,131,195
72,148,653
79,116,649
85,86,391
76,154,703
68,133,342
32,142,328
66,143,330
69,151,336
32,470,392
84,139,483
79,162,294
85,85,281
71,116,817
72,116,284
69,166,229
82,125,233
32,155,1077
16,952,900
71,111,476
85,111,720
78,116,1203
32,133,1100
16,664,586
76,253,798
65,206,290
87,69,273
83,367,347
190,138,983
32,72,336
16,1249,614
73,140,310
32,46,875
72,122,1027
65,174,373
86,173,471
69,141,242
32,165,1044
72,106,357
65,150,365
68,193,298
32,115,322
84,135,862
87,153,768
79,147,22
32,141,545
70,139,635
65,136,396
77,146,419
73,100,584
76,139,692
89,120,403
32,88,253
77,125,893
69,108,390
77,92,306
66,180,716
69,172,257
82,161,297
83,153,413
32,102,396
75,137,997
73,165,883
76,227,667
69,152,358
68,158,0
32,135,182
66,126,687
89,149,691
32,263,241
71,224,706
85,117,720
78,103,742
83,143,779
190,98,1254
32,106,314
16,1262,562
66,121,813
79,144,308
84,161,360
72,90,168
32,101,1397
67,139,496
79,124,346
85,161,553
76,133,677
68,132,736
32,134,714
72,126,668
65,160,303
86,140,599
69,122,246
32,143,381
66,124,341
69,146,413
78,89,330
32,110,574
80,127,684
82,132,623
69,76,358
86,155,460
69,122,227
78,144,365
84,114,527
69,134,428
68,145,38
32,143,0
87,107,609
73,88,434
84,156,526
72,124,155
32,151,528
76,128,825
65,131,338
87,103,319
83,158,360
32,116,377
84,134,383
72,130,0
65,131,483
84,128,455
32,139,260
87,160,404
69,132,174
82,170,230
69,205,298
32,146,63
83,151,200
84,134,542
82,163,362
79,174,580
78,154,537
71,167,297
69,253,342
82,139,243
32,162,683
79,119,573
78,130,499
32,170,227
87,178,1166
72,100,751
79,139,698
32,155,336
67,141,1254
65,191,517
78,179,723
32,83,119
72,119,931
65,133,436
86,141,855
69,126,290
32,139,267
65,123,879
67,210,858
69,125,577
83,407,464
32,157,689
84,155,470
79,140,672
32,151,323
84,143,131
72,141,53
69,118,493
83,0,617
69,658,84
32,0,779
87,118,463
69,167,300
65,182,442
80,151,553
79,152,429
78,124,469
83,149,671
190,104,1122
32,111,620
16,539,573
71,136,455
85,133,948
78,102,938
32,155,450
16,148,476
76,144,862
79,139,369
66,110,861
89,61,728
73,117,447
83,135,327
84,151,490
32,125,472
72,130,659
65,150,367
86,143,298
69,145,337
32,151,22
68,116,176
69,132,350
80,175,834
32,0,715
80,121,752
79,145,533
67,178,472
75,128,900
69,137,582
84,168,494
83,155,752
32,147,672
65,158,396
78,101,504
68,158,378
32,156,539
80,117,355
65,130,383
89,75,534
32,395,297
79,128,725
70,142,230
32,117,615
16,922,115
83,355,588
69,0,0
78,167,629
65,136,614
84,134,314
79,178,161
82,129,440
83,165,630
32,141,501
84,111,387
79,158,335
32,140,294
78,135,531
79,128,572
84,163,453
32,151,547
80,143,928
65,155,429
83,263,371
32,201,586
16,282,549
71,128,386
85,113,764
78,106,642
32,129,279
16,1122,1062
76,167,1093
65,123,666
87,141,374
83,11,123
190,121,936
32,119,848
16,675,313
69,227,206
73,121,782
71,143,459
72,138,132
84,179,292
89,134,454
32,19,204
80,105,346
69,131,568
82,160,270
67,211,269
69,146,407
78,139,166
84,111,491
32,155,1081
79,111,958
70,149,690
32,192,0
16,999,1427
78,109,765
82,124,412
65,194,577
32,130,925
77,118,1055
69,168,541
77,131,89
66,157,764
69,145,401
82,171,193
83,151,556
32,159,809
66,105,630
69,172,419
76,108,527
73,116,238
69,135,427
86,152,587
69,129,223
32,128,207
84,134,477
72,120,403
69,162,364
82,155,253
69,120,223
32,133,510
83,141,776
72,111,226
79,123,672
85,115,621
76,178,561
68,145,392
32,126,0
66,133,323
69,113,415
32,162,231
83,132,622
84,124,564
82,171,158
79,140,424
78,141,370
71,124,677
69,204,298
82,163,250
32,159,896
66,138,821
65,152,105
67,151,164
75,143,642
32,269,552
71,127,660
82,183,335
79,183,507
85,114,716
78,122,374
68,138,589
32,145,246
67,148,1065
72,124,326
69,119,19
67,144,705
75,161,482
83,0,643
190,109,1072
32,137,0
16,1398,346
69,269,626
73,105,338
71,142,664
72,142,191
84,145,204
89,143,203
173,521,148
70,229,673
73,143,403
86,146,616
69,137,300
32,154,831
80,187,943
69,155,442
82,140,243
67,132,514
69,148,432
78,130,471
84,141,535
32,127,964
79,136,489
70,152,673
32,198,1034
16,0,814
82,156,54
69,199,314
80,118,714
85,95,579
66,187,0
76,133,836
73,114,530
67,174,334
65,131,571
78,150,311
83,153,580
32,176,800
65,172,977
71,129,657
82,96,750
69,175,392
32,138,286
87,109,429
69,126,350
32,161,685
78,118,344
69,120,498
68,172,147
32,152,683
66,123,698
69,118,445
84,181,388
69,101,662
82,118,177
32,130,557
