VK,HT,FT
16,523,-1
71,789,455
85,215,705
78,245,222
32,147,519
67,734,352
79,400,208
78,372,210
84,140,547
82,656,640
79,836,402
76,428,641
32,147,519
73,354,949
83,408,878
32,147,519
65,165,517
32,147,519
68,466,790
69,150,441
80,60,100
69,150,441
82,255,12
32,147,519
73,126,419
83,345,421
85,894,431
69,150,441
190,820,589
32,147,519
16,58,241
73,572,119
84,140,547
32,147,519
73,455,842
83,894,392
32,147,519
65,165,517
78,256,745
79,607,826
84,140,547
72,341,167
69,150,441
82,323,149
32,147,519
65,165,517
84,140,547
65,165,517
67,548,490
75,745,424
32,147,519
79,164,894
78,984,587
32,147,519
16,288,775
65,165,517
77,260,977
69,150,441
82,507,605
73,351,437
67,777,557
65,165,517
78,170,193
83,82,822
32,147,519
16,444,381
82,158,745
73,325,894
71,414,750
72,473,791
84,140,547
83,675,381
190,785,484
32,147,519
16,552,28
73,259,802
32,147,519
65,165,517
77,463,126
32,147,519
65,165,517
76,576,116
32,147,519
70,693,289
79,885,318
82,800,253
32,147,519
73,63,71
83,514,846
85,882,31
69,150,441
83,68,456
32,147,519
67,895,62
79,959,959
78,638,396
67,392,185
69,150,441
82,76,59
78,824,720
73,910,215
78,672,507
71,444,53
32,147,519
83,66,173
65,165,517
82,147,900
84,140,547
89,958,185
8,709,663
70,478,454
84,140,547
89,955,226
32,147,519
65,165,517
78,262,598
68,449,49
32,147,519
68,662,844
79,732,346
32,147,519
78,158,368
79,982,50
84,140,547
32,147,519
66,218,10
69,150,441
76,470,260
73,54,798
69,150,441
86,82,364
69,150,441
32,147,519
71,859,23
85,972,373
78,52,135
83,279,575
32,147,519
83,184,334
72,225,704
79,746,131
85,625,573
76,283,981
68,881,494
32,147,519
66,211,233
69,150,441
32,147,519
71,444,426
73,51,196
86,81,685
69,150,441
78,501,174
69,150,441
78,503,534
8,800,283
32,147,519
84,140,547
79,231,328
32,147,519
80,719,310
69,150,441
79,404,127
80,300,617
76,754,463
69,150,441
32,147,519
87,97,661
73,737,62
84,140,547
72,622,720
32,147,519
70,350,203
69,150,441
76,401,227
79,782,499
78,724,662
73,86,405
69,150,441
83,676,51
32,147,519
79,488,699
82,583,597
32,147,519
86,310,821
73,216,36
79,851,346
76,857,79
69,150,441
78,393,932
84,140,547
32,147,519
80,259,718
65,165,517
83,841,469
84,140,547
190,401,769
32,147,519
16,333,611
66,425,681
85,597,959
84,140,547
32,147,519
87,744,992
72,817,172
65,165,517
84,140,547
32,147,519
84,140,547
72,398,853
69,150,441
32,147,519
76,581,158
73,230,172
66,654,834
69,150,441
82,181,766
65,165,517
76,986,682
83,751,950
32,147,519
65,165,517
82,649,671
69,150,441
32,147,519
83,781,747
85,105,559
71,874,712
69,150,441
83,315,72
84,140,547
73,656,855
78,834,131
71,823,477
32,147,519
73,963,632
83,901,910
32,147,519
78,197,575
79,204,443
32,147,519
79,722,534
78,861,828
69,150,441
32,147,519
83,741,375
72,864,649
79,649,827
85,645,454
76,407,351
68,971,609
32,147,519
79,877,841
87,2,358
78,967,5
32,147,519
65,165,517
32,147,519
71,329,781
85,499,701
78,993,70
32,147,519
84,140,547
72,805,547
65,165,517
84,140,547
32,147,519
73,952,350
83,820,68
32,147,519
77,551,326
79,69,828
82,904,638
69,150,441
32,147,519
80,689,368
79,736,749
87,933,926
69,150,441
82,528,74
70,111,476
85,977,634
76,542,6
32,147,519
84,140,547
72,737,77
65,165,517
78,425,587
32,147,519
65,165,517
32,147,519
72,17,992
65,165,517
78,437,136
68,432,701
32,147,519
71,228,105
85,392,516
78,21,457
32,147,519
70,956,344
79,656,477
82,716,508
32,147,519
80,580,345
82,9,379
79,773,415
84,140,547
69,150,441
67,14,73
84,140,547
73,873,108
79,647,312
78,814,741
190,775,778
32,147,519
16,374,10
71,322,2
85,850,308
78,881,781
32,147,519
82,3,409
73,412,305
71,831,82
72,292,937
84,140,547
83,515,74
32,147,519
65,165,517
82,985,785
69,150,441
32,147,519
87,927,902
72,212,301
65,165,517
84,140,547
32,147,519
72,752,173
65,165,517
83,672,193
32,147,519
75,102,447
69,150,441
80,670,274
84,140,547
32,147,519
84,140,547
72,546,22
73,860,849
83,564,221
32,147,519
67,534,304
79,100,675
85,107,184
78,971,612
84,140,547
82,849,203
89,295,872
32,147,519
83,103,559
65,165,517
70,971,981
69,150,441
32,147,519
70,59,448
82,130,223
79,674,295
77,863,640
32,147,519
84,140,547
82,286,613
89,713,332
65,165,517
78,335,697
89,602,623
190,220,4
32,147,519
16,886,769
68,543,806
73,13,583
67,25,830
84,140,547
65,165,517
84,140,547
79,600,618
82,935,168
83,877,442
32,147,519
65,165,517
82,35,672
69,150,441
32,147,519
76,28,442
69,150,441
83,443,176
32,147,519
76,963,335
73,907,152
75,906,931
76,103,141
69,150,441
89,468,50
32,147,519
84,140,547
79,13,259
32,147,519
84,140,547
65,165,517
75,82,91
69,150,441
32,147,519
79,280,437
86,675,103
69,150,441
82,267,825
32,147,519
73,350,389
70,1,105
32,147,519
65,165,517
76,586,908
77,900,849
79,440,324
83,771,634
84,140,547
32,147,519
69,150,441
86,161,713
69,150,441
82,840,778
89,122,145
79,641,288
78,499,968
69,150,441
32,147,519
72,416,476
65,165,517
83,70,569
32,147,519
87,882,443
69,150,441
65,165,517
80,784,504
79,2,216
78,847,265
83,538,390
190,933,686
32,147,519
16,165,506
66,230,742
69,150,441
73,935,940
78,821,760
71,851,695
32,147,519
65,165,517
32,147,519
77,139,224
69,150,441
77,63,829
66,153,516
69,150,441
82,27,82
32,147,519
79,206,244
70,850,380
32,147,519
84,140,547
72,204,522
69,150,441
32,147,519
16,433,895
78,660,594
32,147,519
82,334,798
32,147,519
65,165,517
32,147,519
65,165,517
78,869,614
68,885,664
32,147,519
84,140,547
72,957,897
69,150,441
32,147,519
16,112,733
84,140,547
69,150,441
65,165,517
32,147,519
16,585,506
80,829,984
65,165,517
82,774,455
84,140,547
89,36,663
32,147,519
16,913,526
73,386,153
32,147,519
84,140,547
65,165,517
75,944,208
69,150,441
32,147,519
77,546,859
89,836,582
32,147,519
82,24,488
73,318,636
71,466,834
72,165,993
84,140,547
83,543,700
32,147,519
86,346,751
69,150,441
82,509,596
89,36,83
32,147,519
83,414,449
69,150,441
82,179,344
73,734,213
79,760,625
85,376,495
83,618,117
190,133,630
32,147,519
8,634,534
32,147,519
65,165,517
78,272,765
68,437,765
32,147,519
68,65,73
79,756,881
78,735,771
222,12,829
84,140,547
32,147,519
87,899,840
65,165,517
78,45,318
84,140,547
32,147,519
84,140,547
78,734,532
69,150,441
77,953,884
32,147,519
84,140,547
65,165,517
75,104,701
69,150,441
78,390,51
32,147,519
65,165,517
87,194,78
65,165,517
89,22,413
8,434,607
72,907,487
32,147,519
66,593,365
89,227,246
32,147,519
76,128,28
73,708,446
66,740,410
69,150,441
82,684,386
65,165,517
76,661,821
83,87,144
190,150,997
