VK,HT,FT
16,164,-1
71,625,741
85,173,807
78,435,180
32,182,194
67,62,717
79,548,987
78,112,62
84,131,403
82,836,99
79,522,740
76,70,766
32,157,197
73,385,774
83,629,630
32,146,330
65,189,510
32,108,257
68,159,556
69,153,850
80,525,176
69,152,348
82,13,583
32,143,299
73,315,534
83,548,993
85,257,485
69,152,325
190,745,750
32,143,326
16,11,37
73,358,447
84,153,495
32,143,279
73,259,214
83,106,842
32,142,399
65,183,680
78,400,316
79,941,518
84,143,866
72,28,679
69,146,382
82,348,89
32,162,326
65,190,710
84,143,842
65,175,638
67,200,797
75,867,946
32,171,893
79,793,275
78,136,1
32,152,259
16,309,750
65,108,493
77,239,421
69,152,349
82,507,320
73,220,809
67,754,244
65,203,709
78,373,15
83,208,510
32,163,341
16,245,646
82,376,214
73,370,451
71,725,780
72,286,699
84,69,122
83,966,686
190,520,268
32,162,343
16,905,45
73,448,383
32,144,342
65,159,449
77,417,527
32,141,280
65,118,319
76,130,114
32,103,280
70,217,18
79,472,916
82,19,737
32,153,996
73,833,189
83,314,262
85,418,287
69,152,604
83,506,664
32,146,282
67,236,291
79,800,409
78,241,717
67,423,906
69,117,344
82,603,328
78,513,288
73,58,936
78,885,785
71,378,785
32,162,514
83,956,487
65,183,429
70,108,347
84,115,222
89,361,132
32,99,698
65,20,459
78,983,521
68,956,347
69,152,312
32,143,903
68,715,166
79,868,794
32,167,241
78,180,236
79,71,942
84,134,228
32,183,713
66,406,990
69,117,221
76,586,131
73,640,952
69,163,324
86,877,701
69,163,32
32,152,334
71,260,563
73,61,692
8,802,646
85,168,610
78,607,603
83,192,422
32,162,805
83,872,554
72,181,149
79,26,530
85,728,65
76,169,619
68,509,990
32,163,399
66,775,251
69,156,519
32,153,340
71,255,379
73,955,141
86,4,655
69,153,489
78,408,343
32,102,202
84,143,30
79,686,753
32,142,763
80,608,230
69,34,353
79,12,626
80,464,338
76,732,85
69,171,309
32,142,879
87,576,387
73,430,15
84,107,866
72,434,739
32,102,347
70,714,886
69,97,721
76,919,963
79,4,184
78,106,551
73,798,991
69,26,656
83,784,78
32,153,763
79,483,417
82,738,73
32,146,329
86,963,852
73,901,759
79,225,260
76,766,75
69,163,615
78,960,689
84,152,289
32,162,314
80,427,267
65,139,306
83,276,381
84,173,289
190,287,686
32,153,390
16,200,708
66,285,803
85,603,46
84,118,491
32,152,341
87,947,7
72,314,860
65,183,608
84,124,702
32,146,629
76,229,201
73,209,478
66,308,706
69,167,199
82,147,538
65,133,615
76,867,972
83,376,251
32,163,342
65,181,621
82,919,223
69,138,485
32,162,309
83,209,651
85,678,48
71,297,713
69,152,441
83,8,9
84,36,687
73,802,512
78,473,806
71,502,462
32,135,611
73,458,927
83,735,501
32,143,279
78,680,554
79,948,860
32,151,1039
79,199,83
78,99,74
69,171,324
32,183,273
83,653,640
72,440,310
79,395,636
85,652,913
76,438,18
68,476,882
32,163,73
79,775,611
87,932,487
78,223,737
32,143,773
65,116,686
32,162,995
71,364,509
85,132,719
78,180,67
32,96,297
84,143,866
72,927,958
65,136,625
84,36,538
32,153,532
73,123,472
83,632,888
32,162,853
77,572,372
79,407,875
82,821,893
69,163,421
32,160,999
80,959,890
79,114,692
87,109,495
69,153,116
82,232,640
70,297,129
85,999,970
76,387,151
32,162,413
84,149,697
72,577,373
65,193,580
78,725,954
32,143,262
65,185,473
32,144,898
72,100,264
65,148,702
78,898,710
68,561,484
32,173,51
71,300,65
85,364,70
78,463,767
32,123,336
70,345,823
79,476,495
82,40,491
32,183,214
80,33,137
82,10,598
79,190,823
84,137,864
69,152,244
67,104,455
84,143,289
73,96,938
79,873,295
78,487,471
190,573,209
32,163,297
16,743,844
71,9,231
85,724,269
78,321,49
32,163,669
82,208,733
73,497,121
71,71,499
72,365,478
84,168,276
83,460,997
32,143,259
65,180,443
82,316,112
69,163,648
32,132,763
87,707,340
72,230,972
65,192,462
84,112,151
32,151,762
72,877,598
65,192,306
83,354,121
32,152,312
75,316,222
69,152,254
80,297,492
84,150,719
32,13,346
84,143,60
72,643,457
73,957,607
83,266,79
32,143,1080
67,171,358
79,463,255
85,59,648
78,754,441
84,140,731
82,493,296
89,408,185
32,163,746
83,14,726
65,183,593
70,488,879
69,107,86
32,12,1136
70,864,887
82,367,241
79,250,545
77,686,978
32,183,1078
84,34,179
82,679,895
89,537,643
65,113,663
78,11,298
89,927,926
190,382,615
8,113,796
89,706,239
82,426,302
32,153,597
16,39,908
68,165,372
73,823,925
67,900,590
84,143,717
65,203,597
84,143,637
79,345,991
82,255,996
83,537,581
32,146,271
65,6,479
82,484,380
69,61,499
32,152,886
76,622,995
69,173,348
83,389,879
32,103,763
76,321,414
73,531,933
67,782,640
75,921,34
8,382,582
75,505,197
69,163,370
76,544,315
89,350,955
32,143,697
84,137,492
79,590,351
32,134,581
84,145,289
65,174,618
75,337,380
69,133,589
32,162,763
79,161,347
86,540,34
69,169,330
82,997,249
32,163,316
73,700,339
70,668,256
32,163,1012
65,197,469
76,31,383
77,929,533
79,702,678
83,500,919
84,160,788
32,167,876
69,164,388
86,482,665
69,153,351
82,776,664
89,668,757
79,561,65
78,983,33
69,152,534
32,162,821
72,344,849
65,111,302
83,676,42
32,173,1008
87,507,393
69,153,290
65,163,469
80,768,694
79,376,434
78,581,831
83,157,148
190,823,55
32,143,950
16,335,997
66,405,420
69,77,367
73,632,512
78,60,711
71,103,272
32,173,973
65,97,447
32,152,322
77,196,143
69,135,420
77,687,533
66,476,485
69,163,606
82,358,766
32,172,710
79,377,347
70,456,711
32,102,285
84,136,56
72,195,832
69,158,149
32,107,616
16,224,783
78,741,106
32,143,339
82,821,535
32,153,763
65,202,287
32,144,282
65,145,309
78,185,261
68,491,264
32,172,318
84,129,606
72,13,584
69,152,38
32,149,492
16,590,742
84,170,491
69,12,508
65,183,700
32,153,571
16,322,678
80,971,360
65,154,604
82,389,138
84,143,282
89,250,107
32,34,978
16,459,855
73,18,127
32,98,1119
84,143,165
65,147,514
75,828,946
69,111,801
32,165,697
77,197,380
89,426,320
32,150,238
82,134,976
73,466,803
71,941,253
72,248,944
84,178,869
83,432,307
32,142,946
86,956,941
69,152,242
82,26,712
89,826,401
32,160,316
83,335,183
69,152,366
82,105,989
73,298,435
79,46,451
85,603,924
83,984,476
32,163,1090
65,163,579
78,163,138
68,94,654
32,173,339
68,682,486
79,205,843
78,315,137
222,783,303
84,153,867
32,99,278
87,51,445
65,183,306
78,547,99
84,152,306
32,160,226
84,143,289
72,541,523
69,12,603
77,601,662
32,102,419
84,180,720
65,76,681
75,20,186
69,153,335
78,119,246
32,183,762
65,191,690
87,510,264
65,145,636
89,572,233
32,144,310
66,54,544
89,88,855
32,96,802
76,776,391
73,630,170
66,965,766
69,30,252
82,637,912
65,140,475
76,886,507
83,81,823
190,55,172
