VK,HT,FT
16,603,-1
73,128,447
32,146,634
72,133,786
65,157,346
86,149,602
69,146,290
32,145,512
65,156,532
76,213,566
87,139,569
65,160,499
89,143,496
83,172,497
32,152,599
83,150,676
85,125,563
80,142,654
79,139,312
82,134,513
84,140,527
69,119,498
68,147,493
8,722,447
66,143,770
69,167,419
76,136,556
73,115,566
69,151,517
86,146,518
69,158,270
32,145,512
84,143,656
72,137,230
69,151,349
82,159,236
69,188,333
32,145,454
83,150,676
72,137,370
79,147,447
85,115,446
76,153,636
68,147,493
32,149,464
66,128,730
69,183,380
32,167,454
84,143,656
79,138,312
85,115,446
71,148,577
72,128,184
69,149,432
82,159,236
32,147,802
16,600,691
71,117,399
85,124,711
78,102,607
32,129,488
16,430,691
76,153,636
65,160,499
87,128,318
83,172,497
190,132,1049
32,151,510
16,600,691
73,127,446
32,144,618
72,133,786
65,157,346
86,149,602
69,146,290
32,145,512
72,133,786
65,157,346
68,147,493
32,149,464
84,143,656
87,139,569
79,147,447
32,143,326
70,148,532
65,160,499
77,136,491
73,137,548
76,153,636
89,143,496
32,185,455
77,128,575
69,161,424
77,132,394
66,143,770
69,167,419
82,165,235
83,172,497
32,152,599
75,146,572
73,137,548
76,153,636
69,143,490
68,147,493
32,149,464
66,128,730
89,143,496
32,185,455
16,600,691
71,117,399
85,124,711
78,102,607
83,155,484
190,132,1049
32,151,510
16,600,691
66,143,770
79,147,447
84,143,477
72,142,231
32,151,510
67,152,764
79,147,447
85,115,446
76,153,636
68,147,493
32,149,464
72,133,786
65,157,346
86,149,602
69,146,290
32,145,512
66,135,791
69,183,380
78,143,508
32,133,458
80,141,648
82,145,366
69,188,333
86,146,518
69,158,270
78,143,508
84,137,504
69,119,498
68,147,493
32,149,464
87,144,681
73,137,548
84,140,527
72,142,231
32,151,510
76,134,853
65,160,499
87,128,318
83,172,497
32,152,599
84,143,656
72,137,230
65,155,372
84,154,445
32,145,645
87,144,681
69,159,309
82,159,236
69,188,333
32,145,454
83,150,676
84,134,496
82,145,366
79,175,370
78,128,401
71,150,533
69,161,424
82,159,236
32,147,802
79,151,685
78,128,401
32,133,458
87,144,681
72,137,370
79,147,447
32,143,326
67,152,764
65,160,499
78,135,460
32,133,458
72,133,786
65,157,346
86,149,602
69,146,290
32,145,512
65,156,532
67,159,727
69,161,424
83,204,419
32,149,578
84,143,656
79,138,312
32,138,301
84,143,656
72,137,230
69,151,349
32,153,279
8,722,749
83,172,497
69,257,375
32,167,454
87,144,681
69,159,309
65,184,355
80,142,654
79,139,312
78,128,401
83,155,484
190,132,1049
32,151,510
16,600,691
71,117,399
85,124,711
78,102,607
32,129,488
16,430,691
76,153,636
79,147,447
66,143,770
73,137,548
83,194,397
84,134,496
32,145,645
72,133,786
65,157,346
86,149,602
69,146,290
32,145,512
68,144,493
69,161,424
80,142,654
32,151,510
80,141,648
79,139,312
67,159,727
75,144,558
69,156,408
84,140,527
83,173,757
32,152,599
65,164,452
78,133,491
68,149,347
32,155,307
80,141,648
65,150,428
89,143,496
32,185,455
79,151,685
70,174,432
32,135,467
16,600,691
83,172,497
69,257,375
65,184,355
78,135,460
65,160,499
84,154,445
79,151,376
82,134,513
83,172,497
32,152,599
84,143,656
79,138,312
32,138,301
78,124,362
79,147,447
84,143,477
32,145,645
80,141,648
65,150,428
83,215,223
32,152,599
16,600,691
71,117,399
85,124,711
78,102,607
32,129,488
16,430,691
76,153,636
65,160,499
87,128,318
83,172,497
190,132,1049
32,151,510
8,722,876
32,151,510
16,600,691
69,161,424
73,137,548
71,159,469
72,128,181
84,132,224
89,140,264
32,185,455
80,141,648
69,161,424
82,159,236
67,159,727
69,161,424
78,143,508
84,137,504
32,145,645
79,151,685
70,174,432
32,135,467
16,600,691
78,127,446
82,145,366
65,160,499
32,144,570
77,128,575
69,161,424
77,132,394
66,143,770
69,167,419
82,165,235
83,172,497
32,152,599
66,135,791
69,183,380
76,136,556
73,115,566
69,151,517
86,146,518
69,158,270
32,145,512
84,143,656
72,137,230
69,151,349
82,159,236
69,188,333
32,145,454
83,150,676
72,137,370
79,147,447
85,115,446
76,153,636
68,147,493
32,149,464
66,128,730
69,183,380
32,167,454
83,150,676
84,134,496
82,145,366
79,175,370
78,128,401
71,150,533
69,161,424
82,159,236
32,147,802
66,135,791
65,160,499
67,159,727
75,144,558
32,151,510
71,148,577
82,145,366
79,175,370
85,115,446
78,109,523
71,150,533
8,722,77
68,147,493
32,149,464
67,152,764
72,137,370
69,149,432
67,159,727
75,144,558
83,172,497
190,132,1049
32,151,510
8,722,88
190,133,1049
32,151,510
16,600,691
69,161,424
73,137,548
71,159,469
72,128,181
84,132,224
173,38,623
70,160,532
73,137,548
86,149,602
69,146,290
89,143,496
32,185,455
80,141,648
69,161,424
82,159,236
67,159,727
69,161,424
78,143,508
84,137,504
32,145,645
79,151,685
70,174,432
32,135,467
16,600,691
82,145,366
69,188,333
80,142,654
85,125,563
66,143,770
76,153,636
73,115,566
67,156,677
65,160,499
78,135,460
83,155,484
32,152,599
65,164,452
71,148,577
82,145,366
69,188,333
32,145,454
87,144,681
69,159,309
32,167,454
78,124,362
69,161,424
68,147,493
32,149,464
66,128,730
69,183,380
84,140,527
69,119,498
82,159,236
32,147,802
66,135,791
65,160,499
67,159,727
75,144,558
71,148,577
82,145,366
79,175,370
85,115,446
78,109,523
68,150,408
32,150,495
67,152,764
72,137,370
69,149,432
67,159,727
75,144,558
83,172,497
190,132,1049
32,151,510
16,600,691
68,147,493
69,161,424
8,722,259
16,603,691
77,136,491
79,139,488
83,172,497
84,134,496
32,145,645
65,156,532
76,213,566
32,151,510
16,600,691
68,147,493
69,161,424
77,132,394
79,139,488
67,159,727
82,145,366
65,160,499
84,154,445
69,119,498
83,204,419
32,149,578
66,135,791
69,183,380
76,136,556
73,115,566
69,151,517
86,146,518
69,158,270
73,137,548
78,118,324
32,133,458
83,150,676
84,134,496
82,145,366
79,175,370
78,128,401
71,150,533
69,161,424
82,159,236
32,147,802
66,135,791
65,160,499
67,159,727
75,144,558
71,148,577
82,145,366
79,175,370
85,115,446
78,109,523
68,150,408
32,150,495
67,152,764
72,137,370
69,149,432
67,159,727
75,144,558
83,172,497
32,152,599
65,164,452
78,133,491
68,149,347
32,155,307
83,150,676
84,134,496
82,145,366
73,144,610
67,156,677
75,144,558
84,140,527
69,119,498
82,159,236
32,147,802
76,134,853
65,160,499
87,128,318
83,172,497
32,152,599
65,164,452
66,143,770
79,147,447
85,115,446
84,140,527
32,145,645
16,600,691
65,160,499
77,136,491
79,139,488
32,143,326
65,156,532
78,131,463
68,151,392
32,154,307
16,600,691
77,136,491
73,137,548
76,153,636
73,115,566
84,140,527
65,157,661
82,135,433
89,149,339
32,185,455
83,150,676
84,134,496
89,140,264
76,153,636
69,143,490
32,167,454
87,144,681
69,159,309
65,184,355
80,142,654
79,139,312
78,128,401
83,155,484
190,132,1049
32,151,510
16,600,691
83,172,497
79,147,447
32,143,326
84,143,656
72,137,230
69,151,349
32,153,279
86,149,602
69,146,290
82,151,219
89,149,339
32,185,455
83,150,676
77,136,491
65,160,499
76,213,566
32,151,510
80,141,648
69,161,424
82,159,236
67,159,727
69,161,424
78,143,508
84,137,504
32,145,645
84,143,656
72,137,230
65,155,372
84,154,445
32,145,645
79,151,685
80,142,654
79,139,312
83,172,497
69,257,375
83,204,419
32,149,578
16,600,691
71,117,399
85,124,711
78,102,607
32,129,488
67,152,764
79,147,447
78,128,401
84,137,504
82,145,366
79,175,370
76,153,636
32,151,510
83,150,676
69,257,375
77,132,394
32,151,510
84,143,656
79,138,312
32,138,301
66,135,791
69,183,380
32,167,454
16,1097,691
71,117,399
85,124,711
78,102,607
32,129,488
16,430,691
67,159,727
79,147,447
77,136,491
80,142,654
65,150,428
78,135,460
73,137,548
69,151,517
83,204,419
32,149,578
65,164,452
78,133,491
68,149,347
32,155,307
16,600,691
83,172,497
69,257,375
78,143,508
65,160,499
84,154,445
79,151,376
82,134,513
83,172,497
32,152,599
84,143,656
72,137,230
65,155,372
