VK,HT,FT
16,725,-1
73,144,515
32,145,701
72,132,304
65,149,618
86,154,114
69,150,365
32,146,632
65,154,572
76,164,772
87,303,68
65,153,560
89,136,500
83,152,551
32,154,637
83,181,492
85,122,436
80,966,187
79,141,509
82,138,394
84,144,536
69,168,427
68,146,537
8,403,50
66,123,680
69,154,454
76,173,658
73,142,500
69,155,531
86,144,326
69,143,512
32,139,537
84,154,477
72,122,499
69,150,492
82,154,231
69,172,501
32,144,486
83,158,509
72,130,547
79,150,341
85,123,550
76,159,717
68,158,551
32,153,389
66,135,601
69,162,478
32,146,693
84,136,513
79,141,343
85,118,423
71,149,602
72,126,361
69,160,482
82,155,223
32,151,672
16,585,890
71,127,766
85,131,499
78,130,423
32,153,604
16,564,736
76,147,695
65,153,398
87,591,166
83,159,544
190,478,473
32,144,703
16,646,128
73,139,663
32,148,673
72,125,334
65,164,507
86,148,904
69,158,525
32,140,671
72,118,466
65,155,610
68,149,436
32,146,449
84,154,637
87,36,716
79,148,525
32,141,689
70,51,144
65,156,501
77,442,9
73,126,598
76,142,709
89,127,536
32,147,601
77,891,891
69,173,461
77,557,192
66,137,586
69,147,415
82,168,225
83,169,510
32,149,627
75,732,213
73,131,661
76,142,710
69,141,477
68,150,569
32,149,451
66,126,495
89,139,524
32,143,500
16,453,760
71,157,607
85,130,431
78,121,488
83,181,552
190,156,353
32,152,591
16,669,923
66,135,824
79,140,498
84,135,652
72,117,483
32,150,661
67,302,863
79,137,383
85,125,438
76,134,597
68,154,661
32,148,594
72,118,384
65,156,538
86,148,602
69,150,458
32,147,752
66,138,728
69,166,511
78,119,409
32,146,437
80,24,88
82,135,311
69,158,487
86,152,114
69,157,488
78,120,449
84,133,632
69,151,428
68,157,591
32,144,620
87,326,48
73,142,472
84,152,563
72,115,387
32,143,532
76,166,643
65,151,561
87,155,657
83,206,447
32,145,868
84,136,536
72,127,398
65,156,471
84,159,475
32,152,527
87,667,477
69,172,489
82,165,225
69,162,512
32,145,542
83,160,428
84,155,415
82,134,401
79,144,430
78,134,472
71,152,669
69,163,375
82,163,236
32,150,724
79,149,364
78,121,359
32,150,682
87,441,594
72,128,438
79,144,529
32,151,528
67,530,739
65,154,456
78,118,381
32,148,421
72,127,349
65,165,613
86,155,401
69,141,438
32,141,668
65,154,664
67,703,938
69,161,440
83,193,516
32,154,582
84,136,664
79,144,485
32,149,569
84,136,509
72,116,391
69,158,365
32,146,522
8,327,146
83,162,469
69,157,524
32,139,560
87,592,930
69,155,485
65,156,448
80,894,946
79,145,470
78,122,465
83,184,555
190,530,359
32,139,729
16,474,738
71,146,620
85,132,588
78,118,454
32,153,405
16,535,377
76,130,692
79,137,457
66,118,788
73,134,453
83,154,495
84,131,578
32,151,421
72,131,511
65,156,421
86,155,320
69,143,421
32,140,522
68,152,470
69,170,523
80,44,213
32,142,587
80,53,809
79,147,396
67,556,786
75,129,272
69,154,413
84,142,440
83,155,461
32,155,521
65,149,728
78,119,369
68,142,446
32,150,624
80,679,473
65,160,522
89,135,508
32,148,674
79,141,402
70,791,973
32,146,516
16,626,645
83,162,440
69,165,431
65,156,448
78,137,451
65,164,578
84,146,646
79,156,359
82,136,354
83,170,421
32,144,720
84,160,590
79,150,439
32,154,654
78,136,377
79,148,460
84,134,594
32,146,700
80,827,798
65,168,404
83,186,470
32,156,537
16,504,714
71,139,562
85,139,494
78,137,437
32,140,527
16,498,298
76,173,682
65,149,531
87,452,481
83,206,565
190,826,190
32,145,551
8,333,567
32,154,454
16,522,432
69,144,363
73,136,446
71,137,642
72,130,399
84,143,411
89,116,530
32,146,642
80,86,355
69,144,433
82,160,232
67,735,913
69,166,422
78,118,358
84,148,671
32,140,704
79,145,446
70,831,878
32,151,690
16,647,550
